 input file is 
mstm4_256_3360_145_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x3360/145/000438/mt_4_256_3360_145_000438.dat    
 length, ref. indx. scale factors:
   0.336   1.450   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42563360145000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29512E+00  0.23009E-01  0.27211E+00  0.70718E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25602E+02  0.00000E+00  0.00000E+00  0.10378E-04  0.99992E+00  0.10918E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.25473E+02 -0.17517E-03 -0.28810E-08  0.11073E-04  0.99992E+00  0.11343E-04  0.15305E-08  0.99992E+00 -0.12017E-04  0.99984E+00 
    2.00  0.25092E+02 -0.70093E-03 -0.11933E-07  0.13154E-04  0.99992E+00  0.12621E-04  0.56919E-08  0.99992E+00 -0.48224E-04  0.99984E+00 
    3.00  0.24473E+02 -0.15781E-02 -0.28396E-07  0.16605E-04  0.99992E+00  0.14772E-04  0.11211E-07  0.99991E+00 -0.10908E-03  0.99983E+00 
    4.00  0.23637E+02 -0.28077E-02 -0.54384E-07  0.21399E-04  0.99991E+00  0.17822E-04  0.16025E-07  0.99991E+00 -0.19530E-03  0.99982E+00 
    5.00  0.22615E+02 -0.43913E-02 -0.92941E-07  0.27487E-04  0.99991E+00  0.21809E-04  0.17382E-07  0.99990E+00 -0.30776E-03  0.99981E+00 
    6.00  0.21442E+02 -0.63303E-02 -0.14813E-06  0.34798E-04  0.99990E+00  0.26777E-04  0.12002E-07  0.99988E+00 -0.44739E-03  0.99979E+00 
    7.00  0.20156E+02 -0.86259E-02 -0.22513E-06  0.43227E-04  0.99990E+00  0.32773E-04 -0.36682E-08  0.99986E+00 -0.61497E-03  0.99976E+00 
    8.00  0.18797E+02 -0.11278E-01 -0.33028E-06  0.52621E-04  0.99989E+00  0.39841E-04 -0.33102E-07  0.99983E+00 -0.81086E-03  0.99972E+00 
    9.00  0.17403E+02 -0.14286E-01 -0.47118E-06  0.62775E-04  0.99988E+00  0.48012E-04 -0.79202E-07  0.99978E+00 -0.10347E-02  0.99966E+00 
   10.00  0.16012E+02 -0.17647E-01 -0.65661E-06  0.73414E-04  0.99987E+00  0.57298E-04 -0.14367E-06  0.99972E+00 -0.12848E-02  0.99959E+00 
   11.00  0.14657E+02 -0.21355E-01 -0.89637E-06  0.84193E-04  0.99985E+00  0.67670E-04 -0.22629E-06  0.99963E+00 -0.15579E-02  0.99949E+00 
   12.00  0.13364E+02 -0.25401E-01 -0.12010E-05  0.94694E-04  0.99984E+00  0.79049E-04 -0.32414E-06  0.99953E+00 -0.18487E-02  0.99937E+00 
   13.00  0.12154E+02 -0.29774E-01 -0.15811E-05  0.10444E-03  0.99982E+00  0.91284E-04 -0.43099E-06  0.99939E+00 -0.21491E-02  0.99922E+00 
   14.00  0.11043E+02 -0.34456E-01 -0.20467E-05  0.11294E-03  0.99980E+00  0.10414E-03 -0.53706E-06  0.99923E+00 -0.24485E-02  0.99904E+00 
   15.00  0.10038E+02 -0.39430E-01 -0.26061E-05  0.11971E-03  0.99978E+00  0.11731E-03 -0.62937E-06  0.99902E+00 -0.27339E-02  0.99882E+00 
