 input file is 
mstm5_256_3360_145_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/145/000438/mt_5_256_3360_145_000438.dat    
 length, ref. indx. scale factors:
   0.336   1.450   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52563360145000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.30340E+00  0.23059E-01  0.28034E+00  0.72298E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24842E+02  0.00000E+00  0.00000E+00 -0.54358E-05  0.99995E+00 -0.93278E-06  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.24776E+02 -0.15626E-03 -0.39759E-08 -0.52994E-05  0.99995E+00 -0.95172E-06  0.31121E-08  0.99995E+00  0.23486E-05  0.99990E+00 
    2.00  0.24579E+02 -0.62521E-03 -0.15937E-07 -0.48898E-05  0.99995E+00 -0.10090E-05  0.12311E-07  0.99995E+00  0.93922E-05  0.99990E+00 
    3.00  0.24254E+02 -0.14073E-02 -0.35986E-07 -0.42059E-05  0.99995E+00 -0.11059E-05  0.27185E-07  0.99995E+00  0.21124E-04  0.99989E+00 
    4.00  0.23806E+02 -0.25034E-02 -0.64291E-07 -0.32458E-05  0.99994E+00 -0.12447E-05  0.47037E-07  0.99994E+00  0.37532E-04  0.99989E+00 
    5.00  0.23242E+02 -0.39146E-02 -0.10109E-06 -0.20071E-05  0.99994E+00 -0.14286E-05  0.70878E-07  0.99993E+00  0.58594E-04  0.99988E+00 
    6.00  0.22570E+02 -0.56423E-02 -0.14670E-06 -0.48691E-06  0.99994E+00 -0.16618E-05  0.97407E-07  0.99992E+00  0.84275E-04  0.99986E+00 
    7.00  0.21800E+02 -0.76883E-02 -0.20149E-06  0.13182E-05  0.99993E+00 -0.19495E-05  0.12500E-06  0.99991E+00  0.11452E-03  0.99984E+00 
    8.00  0.20944E+02 -0.10055E-01 -0.26592E-06  0.34115E-05  0.99993E+00 -0.22983E-05  0.15165E-06  0.99988E+00  0.14925E-03  0.99981E+00 
