 input file is 
mstm4_512_4795_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x4795/20/00226/mt_4_512_4795_20_00226.dat        
 length, ref. indx. scale factors:
   0.479   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/451247952000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38571E+01  0.20515E+00  0.36520E+01  0.72879E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85674E+02  0.00000E+00  0.00000E+00 -0.43783E-06  0.99970E+00 -0.13177E-03  0.00000E+00  0.99970E+00  0.00000E+00  0.99942E+00 
    1.00  0.83840E+02 -0.29755E-03  0.87941E-07  0.10258E-04  0.99969E+00 -0.12836E-03  0.17824E-06  0.99969E+00 -0.33812E-04  0.99941E+00 
    2.00  0.78592E+02 -0.11915E-02  0.34399E-06  0.42541E-04  0.99968E+00 -0.11789E-03  0.70056E-06  0.99968E+00 -0.13711E-03  0.99938E+00 
    3.00  0.70641E+02 -0.26828E-02  0.74033E-06  0.96776E-04  0.99965E+00 -0.99648E-04  0.15244E-05  0.99965E+00 -0.31516E-03  0.99932E+00 
    4.00  0.61014E+02 -0.47615E-02  0.12143E-05  0.17267E-03  0.99961E+00 -0.72653E-04  0.25604E-05  0.99960E+00 -0.57521E-03  0.99923E+00 
    5.00  0.50852E+02 -0.73839E-02  0.16410E-05  0.26747E-03  0.99954E+00 -0.36133E-04  0.36437E-05  0.99953E+00 -0.92272E-03  0.99910E+00 
    6.00  0.41206E+02 -0.10433E-01  0.17945E-05  0.37264E-03  0.99945E+00  0.93752E-05  0.45021E-05  0.99943E+00 -0.13529E-02  0.99892E+00 
    7.00  0.32866E+02 -0.13672E-01  0.13206E-05  0.46933E-03  0.99933E+00  0.60106E-04  0.47542E-05  0.99929E+00 -0.18354E-02  0.99867E+00 
    8.00  0.26261E+02 -0.16725E-01 -0.21404E-06  0.52603E-03  0.99918E+00  0.10701E-03  0.40212E-05  0.99913E+00 -0.22981E-02  0.99837E+00 
