 input file is 
mstm2_256_3360_18_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x3360/18/009/mt_2_256_3360_18_009.dat            
 length, ref. indx. scale factors:
   0.336   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2256336018009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11888E+01  0.40884E+00  0.77993E+00  0.71879E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24831E+02  0.00000E+00  0.00000E+00 -0.81030E-04  0.99928E+00  0.28553E-05  0.00000E+00  0.99928E+00  0.00000E+00  0.99857E+00 
    1.00  0.24754E+02 -0.15295E-03 -0.13619E-07 -0.81263E-04  0.99928E+00  0.24420E-05  0.26700E-07  0.99928E+00  0.33537E-05  0.99857E+00 
    2.00  0.24526E+02 -0.61190E-03 -0.54070E-07 -0.81958E-04  0.99928E+00  0.12024E-05  0.10793E-06  0.99928E+00  0.13386E-04  0.99857E+00 
    3.00  0.24149E+02 -0.13772E-02 -0.12012E-06 -0.83107E-04  0.99928E+00 -0.86254E-06  0.24708E-06  0.99928E+00  0.30008E-04  0.99856E+00 
    4.00  0.23634E+02 -0.24494E-02 -0.20966E-06 -0.84690E-04  0.99927E+00 -0.37503E-05  0.44968E-06  0.99927E+00  0.53073E-04  0.99855E+00 
    5.00  0.22990E+02 -0.38294E-02 -0.31967E-06 -0.86682E-04  0.99927E+00 -0.74557E-05  0.72327E-06  0.99926E+00  0.82368E-04  0.99854E+00 
    6.00  0.22229E+02 -0.55182E-02 -0.44607E-06 -0.89047E-04  0.99926E+00 -0.11969E-04  0.10772E-05  0.99925E+00  0.11761E-03  0.99852E+00 
    7.00  0.21368E+02 -0.75172E-02 -0.58365E-06 -0.91734E-04  0.99925E+00 -0.17275E-04  0.15222E-05  0.99923E+00  0.15845E-03  0.99849E+00 
    8.00  0.20422E+02 -0.98280E-02 -0.72591E-06 -0.94682E-04  0.99924E+00 -0.23347E-04  0.20700E-05  0.99920E+00  0.20446E-03  0.99845E+00 
