 input file is 
mstm3_256_3360_18_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x3360/18/009/mt_3_256_3360_18_009.dat            
 length, ref. indx. scale factors:
   0.336   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3256336018009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11527E+01  0.41009E+00  0.74261E+00  0.70202E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26216E+02  0.00000E+00  0.00000E+00 -0.11692E-03  0.99983E+00 -0.54680E-05  0.00000E+00  0.99983E+00  0.00000E+00  0.99966E+00 
    1.00  0.26117E+02 -0.15078E-03  0.15464E-07 -0.11762E-03  0.99983E+00 -0.56945E-05 -0.22297E-09  0.99983E+00  0.26409E-05  0.99966E+00 
    2.00  0.25822E+02 -0.60332E-03  0.62180E-07 -0.11972E-03  0.99983E+00 -0.63766E-05 -0.33826E-09  0.99983E+00  0.10528E-04  0.99966E+00 
    3.00  0.25337E+02 -0.13583E-02  0.14113E-06 -0.12324E-03  0.99983E+00 -0.75227E-05  0.13360E-08  0.99982E+00  0.23554E-04  0.99965E+00 
    4.00  0.24675E+02 -0.24167E-02  0.25397E-06 -0.12820E-03  0.99982E+00 -0.91457E-05  0.76733E-08  0.99982E+00  0.41536E-04  0.99964E+00 
    5.00  0.23850E+02 -0.37800E-02  0.40307E-06 -0.13463E-03  0.99982E+00 -0.11263E-04  0.22844E-07  0.99981E+00  0.64217E-04  0.99963E+00 
    6.00  0.22881E+02 -0.54503E-02  0.59152E-06 -0.14257E-03  0.99981E+00 -0.13895E-04  0.52465E-07  0.99979E+00  0.91259E-04  0.99961E+00 
    7.00  0.21788E+02 -0.74298E-02  0.82320E-06 -0.15204E-03  0.99980E+00 -0.17063E-04  0.10379E-06  0.99977E+00  0.12224E-03  0.99958E+00 
    8.00  0.20596E+02 -0.97215E-02  0.11028E-05 -0.16308E-03  0.99979E+00 -0.20787E-04  0.18593E-06  0.99974E+00  0.15666E-03  0.99954E+00 
    9.00  0.19329E+02 -0.12329E-01  0.14356E-05 -0.17572E-03  0.99978E+00 -0.25081E-04  0.31012E-06  0.99970E+00  0.19392E-03  0.99949E+00 
   10.00  0.18012E+02 -0.15255E-01  0.18278E-05 -0.18995E-03  0.99976E+00 -0.29949E-04  0.49000E-06  0.99964E+00  0.23336E-03  0.99942E+00 
   11.00  0.16670E+02 -0.18505E-01  0.22859E-05 -0.20575E-03  0.99974E+00 -0.35377E-04  0.74183E-06  0.99957E+00  0.27427E-03  0.99932E+00 
   12.00  0.15326E+02 -0.22084E-01  0.28164E-05 -0.22303E-03  0.99972E+00 -0.41322E-04  0.10848E-05  0.99947E+00  0.31591E-03  0.99921E+00 
