 input file is 
mstm25_256_3360_18_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x3360/18/009/mt_25_256_3360_18_009.dat           
 length, ref. indx. scale factors:
   0.336   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25256336018009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11636E+01  0.41122E+00  0.75238E+00  0.70176E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25936E+02  0.00000E+00  0.00000E+00  0.28428E-04  0.99954E+00  0.10630E-03  0.00000E+00  0.99954E+00  0.00000E+00  0.99908E+00 
    1.00  0.25825E+02 -0.17607E-03  0.18177E-07  0.28311E-04  0.99954E+00  0.10563E-03 -0.64818E-07  0.99954E+00 -0.17183E-04  0.99908E+00 
    2.00  0.25497E+02 -0.70500E-03  0.73578E-07  0.27952E-04  0.99953E+00  0.10362E-03 -0.26191E-06  0.99953E+00 -0.69120E-04  0.99907E+00 
    3.00  0.24961E+02 -0.15890E-02  0.16874E-06  0.27327E-04  0.99953E+00  0.10031E-03 -0.59905E-06  0.99953E+00 -0.15697E-03  0.99906E+00 
    4.00  0.24232E+02 -0.28319E-02  0.30767E-06  0.26397E-04  0.99952E+00  0.95740E-04 -0.10889E-05  0.99952E+00 -0.28266E-03  0.99904E+00 
    5.00  0.23331E+02 -0.44386E-02  0.49550E-06  0.25113E-04  0.99951E+00  0.89981E-04 -0.17481E-05  0.99950E+00 -0.44884E-03  0.99901E+00 
    6.00  0.22282E+02 -0.64160E-02  0.73784E-06  0.23411E-04  0.99949E+00  0.83142E-04 -0.25969E-05  0.99947E+00 -0.65885E-03  0.99898E+00 
    7.00  0.21112E+02 -0.87719E-02  0.10400E-05  0.21226E-04  0.99947E+00  0.75376E-04 -0.36570E-05  0.99944E+00 -0.91663E-03  0.99892E+00 
    8.00  0.19852E+02 -0.11516E-01  0.14056E-05  0.18492E-04  0.99945E+00  0.66892E-04 -0.49498E-05  0.99939E+00 -0.12266E-02  0.99886E+00 
