 input file is 
mstm9_256_3360_18_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x3360/18/009/mt_9_256_3360_18_009.dat            
 length, ref. indx. scale factors:
   0.336   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9256336018009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11633E+01  0.41092E+00  0.75236E+00  0.70092E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25904E+02  0.00000E+00  0.00000E+00 -0.37893E-04  0.99981E+00  0.55972E-05  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.25794E+02 -0.17420E-03 -0.31043E-07 -0.37571E-04  0.99981E+00  0.59172E-05  0.38853E-07  0.99981E+00 -0.77661E-05  0.99962E+00 
    2.00  0.25467E+02 -0.69708E-03 -0.12550E-06 -0.36595E-04  0.99981E+00  0.68945E-05  0.15637E-06  0.99980E+00 -0.31182E-04  0.99962E+00 
    3.00  0.24932E+02 -0.15695E-02 -0.28736E-06 -0.34926E-04  0.99980E+00  0.85818E-05  0.35542E-06  0.99980E+00 -0.70604E-04  0.99960E+00 
    4.00  0.24205E+02 -0.27929E-02 -0.52343E-06 -0.32504E-04  0.99979E+00  0.11067E-04  0.64079E-06  0.99979E+00 -0.12664E-03  0.99958E+00 
    5.00  0.23305E+02 -0.43693E-02 -0.84343E-06 -0.29246E-04  0.99978E+00  0.14476E-04  0.10192E-05  0.99977E+00 -0.20015E-03  0.99956E+00 
    6.00  0.22255E+02 -0.63014E-02 -0.12602E-05 -0.25045E-04  0.99976E+00  0.18972E-04  0.14990E-05  0.99975E+00 -0.29229E-03  0.99952E+00 
    7.00  0.21084E+02 -0.85923E-02 -0.17899E-05 -0.19780E-04  0.99975E+00  0.24755E-04  0.20907E-05  0.99971E+00 -0.40452E-03  0.99947E+00 
    8.00  0.19820E+02 -0.11246E-01 -0.24523E-05 -0.13314E-04  0.99973E+00  0.32065E-04  0.28058E-05  0.99966E+00 -0.53864E-03  0.99940E+00 
    9.00  0.18494E+02 -0.14267E-01 -0.32703E-05 -0.55056E-05  0.99970E+00  0.41175E-04  0.36574E-05  0.99960E+00 -0.69681E-03  0.99932E+00 
