 input file is 
mstm15_256_3360_18_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x3360/18/009/mt_15_256_3360_18_009.dat           
 length, ref. indx. scale factors:
   0.336   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15256336018009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11734E+01  0.40919E+00  0.76418E+00  0.70241E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25383E+02  0.00000E+00  0.00000E+00 -0.56545E-04  0.99978E+00  0.15132E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99956E+00 
    1.00  0.25289E+02 -0.17049E-03 -0.14218E-07 -0.57791E-04  0.99978E+00  0.15112E-04 -0.13386E-07  0.99978E+00 -0.59217E-05  0.99956E+00 
    2.00  0.25010E+02 -0.68233E-03 -0.57015E-07 -0.61531E-04  0.99977E+00  0.15060E-04 -0.52049E-07  0.99977E+00 -0.23849E-04  0.99955E+00 
    3.00  0.24552E+02 -0.15365E-02 -0.12885E-06 -0.67764E-04  0.99976E+00  0.15007E-04 -0.11144E-06  0.99976E+00 -0.54267E-04  0.99953E+00 
    4.00  0.23929E+02 -0.27349E-02 -0.23061E-06 -0.76483E-04  0.99975E+00  0.15000E-04 -0.18381E-06  0.99975E+00 -0.97975E-04  0.99950E+00 
    5.00  0.23156E+02 -0.42797E-02 -0.36377E-06 -0.87672E-04  0.99973E+00  0.15111E-04 -0.25790E-06  0.99972E+00 -0.15608E-03  0.99946E+00 
    6.00  0.22252E+02 -0.61738E-02 -0.53067E-06 -0.10129E-03  0.99971E+00  0.15431E-04 -0.31866E-06  0.99969E+00 -0.22995E-03  0.99941E+00 
    7.00  0.21240E+02 -0.84207E-02 -0.73482E-06 -0.11729E-03  0.99968E+00  0.16078E-04 -0.34684E-06  0.99965E+00 -0.32121E-03  0.99934E+00 
    8.00  0.20143E+02 -0.11024E-01 -0.98133E-06 -0.13553E-03  0.99965E+00  0.17193E-04 -0.31862E-06  0.99959E+00 -0.43168E-03  0.99925E+00 
    9.00  0.18986E+02 -0.13988E-01 -0.12774E-05 -0.15586E-03  0.99962E+00  0.18942E-04 -0.20536E-06  0.99952E+00 -0.56329E-03  0.99915E+00 
   10.00  0.17791E+02 -0.17315E-01 -0.16329E-05 -0.17802E-03  0.99958E+00  0.21516E-04  0.26475E-07  0.99942E+00 -0.71798E-03  0.99902E+00 
   11.00  0.16583E+02 -0.21010E-01 -0.20610E-05 -0.20165E-03  0.99954E+00  0.25126E-04  0.41503E-06  0.99931E+00 -0.89760E-03  0.99886E+00 
   12.00  0.15381E+02 -0.25076E-01 -0.25784E-05 -0.22628E-03  0.99949E+00  0.29998E-04  0.10023E-05  0.99916E+00 -0.11037E-02  0.99867E+00 
   13.00  0.14204E+02 -0.29514E-01 -0.32061E-05 -0.25131E-03  0.99943E+00  0.36365E-04  0.18327E-05  0.99898E+00 -0.13374E-02  0.99844E+00 
   14.00  0.13068E+02 -0.34325E-01 -0.39693E-05 -0.27597E-03  0.99938E+00  0.44449E-04  0.29507E-05  0.99876E+00 -0.15992E-02  0.99817E+00 
   15.00  0.11985E+02 -0.39507E-01 -0.48970E-05 -0.29937E-03  0.99931E+00  0.54448E-04  0.43977E-05  0.99850E+00 -0.18887E-02  0.99785E+00 
   16.00  0.10964E+02 -0.45059E-01 -0.60212E-05 -0.32048E-03  0.99925E+00  0.66509E-04  0.62080E-05  0.99819E+00 -0.22044E-02  0.99748E+00 
   17.00  0.10012E+02 -0.50975E-01 -0.73752E-05 -0.33822E-03  0.99918E+00  0.80706E-04  0.84038E-05  0.99782E+00 -0.25438E-02  0.99705E+00 
   18.00  0.91308E+01 -0.57251E-01 -0.89904E-05 -0.35144E-03  0.99910E+00  0.97013E-04  0.10990E-04  0.99739E+00 -0.29032E-02  0.99655E+00 
