 input file is 
mstm8_256_3360_18_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x3360/18/009/mt_8_256_3360_18_009.dat            
 length, ref. indx. scale factors:
   0.336   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256336018009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11626E+01  0.40988E+00  0.75276E+00  0.69025E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25818E+02  0.00000E+00  0.00000E+00 -0.10702E-04  0.99951E+00 -0.24740E-04  0.00000E+00  0.99951E+00  0.00000E+00  0.99902E+00 
    1.00  0.25716E+02 -0.14500E-03 -0.14337E-07 -0.99755E-05  0.99951E+00 -0.24754E-04  0.97991E-09  0.99951E+00  0.24829E-05  0.99902E+00 
    2.00  0.25412E+02 -0.58025E-03 -0.57201E-07 -0.77871E-05  0.99950E+00 -0.24800E-04  0.33678E-08  0.99950E+00  0.98144E-05  0.99901E+00 
    3.00  0.24915E+02 -0.13065E-02 -0.12817E-06 -0.41082E-05  0.99950E+00 -0.24882E-04  0.55063E-08  0.99950E+00  0.21637E-04  0.99900E+00 
    4.00  0.24237E+02 -0.23249E-02 -0.22655E-06  0.11085E-05  0.99949E+00 -0.25011E-04  0.46290E-08  0.99949E+00  0.37336E-04  0.99898E+00 
    5.00  0.23395E+02 -0.36373E-02 -0.35148E-06  0.79281E-05  0.99948E+00 -0.25198E-04 -0.31375E-08  0.99947E+00  0.56005E-04  0.99896E+00 
    6.00  0.22411E+02 -0.52462E-02 -0.50194E-06  0.16432E-04  0.99946E+00 -0.25456E-04 -0.22754E-07  0.99945E+00  0.76408E-04  0.99892E+00 
    7.00  0.21308E+02 -0.71549E-02 -0.67703E-06  0.26718E-04  0.99944E+00 -0.25797E-04 -0.60208E-07  0.99942E+00  0.96917E-04  0.99887E+00 
    8.00  0.20112E+02 -0.93676E-02 -0.87612E-06  0.38892E-04  0.99942E+00 -0.26228E-04 -0.12239E-06  0.99938E+00  0.11545E-03  0.99882E+00 
    9.00  0.18850E+02 -0.11890E-01 -0.10994E-05  0.53070E-04  0.99940E+00 -0.26749E-04 -0.21688E-06  0.99933E+00  0.12939E-03  0.99874E+00 
