 input file is 
mstm12_256_3360_18_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x3360/18/009/mt_12_256_3360_18_009.dat           
 length, ref. indx. scale factors:
   0.336   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12256336018009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11252E+01  0.40806E+00  0.71711E+00  0.69419E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27014E+02  0.00000E+00  0.00000E+00  0.63882E-05  0.99959E+00  0.62178E-04  0.00000E+00  0.99959E+00  0.00000E+00  0.99918E+00 
    1.00  0.26925E+02 -0.15523E-03 -0.33635E-07  0.68357E-05  0.99959E+00  0.62700E-04  0.23189E-07  0.99959E+00 -0.12570E-05  0.99918E+00 
    2.00  0.26659E+02 -0.62116E-03 -0.13569E-06  0.81837E-05  0.99958E+00  0.64278E-04  0.92955E-07  0.99958E+00 -0.50839E-05  0.99917E+00 
    3.00  0.26223E+02 -0.13986E-02 -0.30963E-06  0.10448E-04  0.99958E+00  0.66943E-04  0.20990E-06  0.99958E+00 -0.11648E-04  0.99916E+00 
    4.00  0.25624E+02 -0.24887E-02 -0.56133E-06  0.13657E-04  0.99957E+00  0.70749E-04  0.37501E-06  0.99956E+00 -0.21229E-04  0.99914E+00 
    5.00  0.24877E+02 -0.38933E-02 -0.89923E-06  0.17848E-04  0.99955E+00  0.75774E-04  0.58966E-06  0.99955E+00 -0.34214E-04  0.99911E+00 
    6.00  0.23995E+02 -0.56148E-02 -0.13345E-05  0.23071E-04  0.99954E+00  0.82120E-04  0.85560E-06  0.99952E+00 -0.51098E-04  0.99907E+00 
    7.00  0.22995E+02 -0.76557E-02 -0.18815E-05  0.29386E-04  0.99952E+00  0.89911E-04  0.11749E-05  0.99949E+00 -0.72480E-04  0.99902E+00 
    8.00  0.21898E+02 -0.10019E-01 -0.25576E-05  0.36865E-04  0.99950E+00  0.99303E-04  0.15501E-05  0.99945E+00 -0.99054E-04  0.99896E+00 
