   16.00  0.89620E+01 -0.48663E-01 -0.28373E-04 -0.74833E-03  0.99712E+00  0.54444E-04  0.38505E-04  0.99616E+00 -0.19047E-01  0.99380E+00 
   17.00  0.82513E+01 -0.55515E-01 -0.32447E-04 -0.71317E-03  0.99692E+00  0.74591E-04  0.42342E-04  0.99566E+00 -0.20347E-01  0.99320E+00 
   18.00  0.76221E+01 -0.62492E-01 -0.37125E-04 -0.67020E-03  0.99672E+00  0.11071E-03  0.46320E-04  0.99510E+00 -0.21300E-01  0.99254E+00 
   19.00  0.70574E+01 -0.69546E-01 -0.42478E-04 -0.62482E-03  0.99651E+00  0.16528E-03  0.50862E-04  0.99446E+00 -0.21923E-01  0.99180E+00 
   20.00  0.65433E+01 -0.76666E-01 -0.48503E-04 -0.58254E-03  0.99629E+00  0.23840E-03  0.56533E-04  0.99374E+00 -0.22265E-01  0.99098E+00 
   21.00  0.60701E+01 -0.83872E-01 -0.55103E-04 -0.54837E-03  0.99605E+00  0.32758E-03  0.63989E-04  0.99292E+00 -0.22396E-01  0.99006E+00 
   22.00  0.56316E+01 -0.91205E-01 -0.62059E-04 -0.52628E-03  0.99579E+00  0.42788E-03  0.73907E-04  0.99199E+00 -0.22392E-01  0.98901E+00 
   23.00  0.52242E+01 -0.98716E-01 -0.69039E-04 -0.51877E-03  0.99550E+00  0.53226E-03  0.86899E-04  0.99094E+00 -0.22325E-01  0.98784E+00 
   24.00  0.48463E+01 -0.10645E+00 -0.75615E-04 -0.52661E-03  0.99518E+00  0.63237E-03  0.10341E-03  0.98975E+00 -0.22252E-01  0.98653E+00 
   25.00  0.44972E+01 -0.11444E+00 -0.81318E-04 -0.54865E-03  0.99484E+00  0.71953E-03  0.12363E-03  0.98843E+00 -0.22208E-01  0.98506E+00 
   26.00  0.41763E+01 -0.12269E+00 -0.85718E-04 -0.58187E-03  0.99446E+00  0.78603E-03  0.14740E-03  0.98698E+00 -0.22205E-01  0.98345E+00 
   27.00  0.38825E+01 -0.13119E+00 -0.88533E-04 -0.62158E-03  0.99405E+00  0.82651E-03  0.17414E-03  0.98538E+00 -0.22230E-01  0.98170E+00 
   28.00  0.36142E+01 -0.13991E+00 -0.89731E-04 -0.66198E-03  0.99360E+00  0.83913E-03  0.20294E-03  0.98366E+00 -0.22254E-01  0.97980E+00 
   29.00  0.33692E+01 -0.14879E+00 -0.89619E-04 -0.69689E-03  0.99311E+00  0.82636E-03  0.23256E-03  0.98181E+00 -0.22239E-01  0.97777E+00 
   30.00  0.31449E+01 -0.15779E+00 -0.88886E-04 -0.72057E-03  0.99258E+00  0.79497E-03  0.26160E-03  0.97985E+00 -0.22146E-01  0.97561E+00 
   31.00  0.29387E+01 -0.16687E+00 -0.88584E-04 -0.72853E-03  0.99201E+00  0.75546E-03  0.28867E-03  0.97777E+00 -0.21950E-01  0.97331E+00 
   32.00  0.27482E+01 -0.17601E+00 -0.90062E-04 -0.71814E-03  0.99138E+00  0.72077E-03  0.31255E-03  0.97556E+00 -0.21648E-01  0.97087E+00 
   33.00  0.25717E+01 -0.18523E+00 -0.94829E-04 -0.68899E-03  0.99070E+00  0.70472E-03  0.33231E-03  0.97321E+00 -0.21257E-01  0.96826E+00 
   34.00  0.24081E+01 -0.19457E+00 -0.10439E-03 -0.64297E-03  0.98996E+00  0.72034E-03  0.34746E-03  0.97070E+00 -0.20820E-01  0.96548E+00 
   35.00  0.22569E+01 -0.20411E+00 -0.12004E-03 -0.58413E-03  0.98917E+00  0.77813E-03  0.35794E-03  0.96800E+00 -0.20398E-01  0.96248E+00 
   36.00  0.21181E+01 -0.21397E+00 -0.14264E-03 -0.51835E-03  0.98834E+00  0.88463E-03  0.36420E-03  0.96506E+00 -0.20058E-01  0.95923E+00 
   37.00  0.19918E+01 -0.22427E+00 -0.17240E-03 -0.45263E-03  0.98747E+00  0.10412E-02  0.36718E-03  0.96184E+00 -0.19867E-01  0.95571E+00 
   38.00  0.18782E+01 -0.23512E+00 -0.20873E-03 -0.39429E-03  0.98658E+00  0.12435E-02  0.36817E-03  0.95831E+00 -0.19869E-01  0.95187E+00 
   39.00  0.17770E+01 -0.24663E+00 -0.25017E-03 -0.34988E-03  0.98570E+00  0.14817E-02  0.36869E-03  0.95441E+00 -0.20079E-01  0.94770E+00 
   40.00  0.16876E+01 -0.25887E+00 -0.29456E-03 -0.32414E-03  0.98485E+00  0.17418E-02  0.37027E-03  0.95013E+00 -0.20474E-01  0.94318E+00 
   41.00  0.16088E+01 -0.27184E+00 -0.33931E-03 -0.31914E-03  0.98402E+00  0.20077E-02  0.37419E-03  0.94544E+00 -0.20990E-01  0.93829E+00 
   42.00  0.15389E+01 -0.28551E+00 -0.38180E-03 -0.33393E-03  0.98324E+00  0.22640E-02  0.38130E-03  0.94034E+00 -0.21532E-01  0.93303E+00 
   43.00  0.14760E+01 -0.29980E+00 -0.41984E-03 -0.36474E-03  0.98248E+00  0.24985E-02  0.39186E-03  0.93482E+00 -0.21991E-01  0.92740E+00 
   44.00  0.14178E+01 -0.31457E+00 -0.45202E-03 -0.40573E-03  0.98175E+00  0.27035E-02  0.40556E-03  0.92890E+00 -0.22260E-01  0.92140E+00 
   45.00  0.13623E+01 -0.32971E+00 -0.47785E-03 -0.44997E-03  0.98101E+00  0.28768E-02  0.42161E-03  0.92256E+00 -0.22253E-01  0.91502E+00 
   46.00  0.13077E+01 -0.34511E+00 -0.49781E-03 -0.49048E-03  0.98023E+00  0.30207E-02  0.43890E-03  0.91583E+00 -0.21908E-01  0.90825E+00 
   47.00  0.12526E+01 -0.36064E+00 -0.51317E-03 -0.52105E-03  0.97938E+00  0.31411E-02  0.45625E-03  0.90868E+00 -0.21203E-01  0.90106E+00 
   48.00  0.11963E+01 -0.37625E+00 -0.52585E-03 -0.53681E-03  0.97844E+00  0.32458E-02  0.47253E-03  0.90110E+00 -0.20145E-01  0.89344E+00 
   49.00  0.11386E+01 -0.39188E+00 -0.53814E-03 -0.53463E-03  0.97738E+00  0.33429E-02  0.48693E-03  0.89308E+00 -0.18775E-01  0.88534E+00 
   50.00  0.10797E+01 -0.40752E+00 -0.55251E-03 -0.51326E-03  0.97617E+00  0.34397E-02  0.49901E-03  0.88458E+00 -0.17158E-01  0.87674E+00 
   51.00  0.10205E+01 -0.42315E+00 -0.57133E-03 -0.47345E-03  0.97482E+00  0.35418E-02  0.50890E-03  0.87556E+00 -0.15381E-01  0.86761E+00 
   52.00  0.96188E+00 -0.43880E+00 -0.59672E-03 -0.41791E-03  0.97332E+00  0.36517E-02  0.51734E-03  0.86600E+00 -0.13542E-01  0.85789E+00 
   53.00  0.90489E+00 -0.45451E+00 -0.63025E-03 -0.35125E-03  0.97167E+00  0.37692E-02  0.52574E-03  0.85584E+00 -0.11744E-01  0.84757E+00 
   54.00  0.85054E+00 -0.47031E+00 -0.67275E-03 -0.27957E-03  0.96991E+00  0.38908E-02  0.53609E-03  0.84507E+00 -0.10082E-01  0.83661E+00 
   55.00  0.79963E+00 -0.48625E+00 -0.72417E-03 -0.20994E-03  0.96807E+00  0.40101E-02  0.55079E-03  0.83364E+00 -0.86348E-02  0.82500E+00 
   56.00  0.75269E+00 -0.50236E+00 -0.78350E-03 -0.14956E-03  0.96617E+00  0.41191E-02  0.57235E-03  0.82155E+00 -0.74467E-02  0.81274E+00 
   57.00  0.70995E+00 -0.51867E+00 -0.84899E-03 -0.10469E-03  0.96427E+00  0.42090E-02  0.60296E-03  0.80876E+00 -0.65247E-02  0.79981E+00 
   58.00  0.67137E+00 -0.53516E+00 -0.91835E-03 -0.79741E-04  0.96239E+00  0.42725E-02  0.64406E-03  0.79529E+00 -0.58334E-02  0.78622E+00 
   59.00  0.63664E+00 -0.55183E+00 -0.98928E-03 -0.76465E-04  0.96056E+00  0.43045E-02  0.69597E-03  0.78113E+00 -0.53005E-02  0.77197E+00 
   60.00  0.60532E+00 -0.56862E+00 -0.10599E-02 -0.93734E-04  0.95878E+00  0.43034E-02  0.75770E-03  0.76629E+00 -0.48289E-02  0.75708E+00 
   61.00  0.57688E+00 -0.58547E+00 -0.11292E-02 -0.12776E-03  0.95704E+00  0.42718E-02  0.82691E-03  0.75077E+00 -0.43135E-02  0.74153E+00 
   62.00  0.55077E+00 -0.60229E+00 -0.11972E-02 -0.17277E-03  0.95534E+00  0.42153E-02  0.90013E-03  0.73460E+00 -0.36582E-02  0.72534E+00 
   63.00  0.52649E+00 -0.61899E+00 -0.12652E-02 -0.22196E-03  0.95363E+00  0.41423E-02  0.97309E-03  0.71778E+00 -0.27904E-02  0.70851E+00 
   64.00  0.50368E+00 -0.63548E+00 -0.13352E-02 -0.26847E-03  0.95190E+00  0.40622E-02  0.10411E-02  0.70032E+00 -0.16707E-02  0.69102E+00 
   65.00  0.48206E+00 -0.65169E+00 -0.14102E-02 -0.30622E-03  0.95011E+00  0.39848E-02  0.10995E-02  0.68223E+00 -0.29712E-03  0.67289E+00 
   66.00  0.46149E+00 -0.66754E+00 -0.14932E-02 -0.33065E-03  0.94823E+00  0.39187E-02  0.11439E-02  0.66354E+00  0.12959E-02  0.65411E+00 
   67.00  0.44192E+00 -0.68298E+00 -0.15872E-02 -0.33912E-03  0.94628E+00  0.38705E-02  0.11708E-02  0.64425E+00  0.30416E-02  0.63471E+00 
   68.00  0.42340E+00 -0.69797E+00 -0.16946E-02 -0.33107E-03  0.94423E+00  0.38444E-02  0.11778E-02  0.62439E+00  0.48491E-02  0.61468E+00 
   69.00  0.40600E+00 -0.71249E+00 -0.18166E-02 -0.30801E-03  0.94211E+00  0.38416E-02  0.11634E-02  0.60395E+00  0.66129E-02  0.59406E+00 
   70.00  0.38980E+00 -0.72655E+00 -0.19531E-02 -0.27319E-03  0.93995E+00  0.38606E-02  0.11279E-02  0.58296E+00  0.82248E-02  0.57285E+00 
   71.00  0.37487E+00 -0.74013E+00 -0.21025E-02 -0.23102E-03  0.93778E+00  0.38970E-02  0.10727E-02  0.56141E+00  0.95856E-02  0.55106E+00 
   72.00  0.36121E+00 -0.75327E+00 -0.22617E-02 -0.18640E-03  0.93562E+00  0.39447E-02  0.10004E-02  0.53927E+00  0.10615E-01  0.52870E+00 
   73.00  0.34881E+00 -0.76598E+00 -0.24264E-02 -0.14387E-03  0.93352E+00  0.39964E-02  0.91403E-03  0.51653E+00  0.11261E-01  0.50576E+00 
   74.00  0.33758E+00 -0.77826E+00 -0.25918E-02 -0.10690E-03  0.93150E+00  0.40447E-02  0.81709E-03  0.49316E+00  0.11501E-01  0.48223E+00 
   75.00  0.32741E+00 -0.79012E+00 -0.27526E-02 -0.77377E-04  0.92958E+00  0.40831E-02  0.71244E-03  0.46911E+00  0.11342E-01  0.45808E+00 
   76.00  0.31816E+00 -0.80153E+00 -0.29041E-02 -0.55323E-04  0.92777E+00  0.41067E-02  0.60210E-03  0.44434E+00  0.10813E-01  0.43328E+00 
   77.00  0.30967E+00 -0.81245E+00 -0.30423E-02 -0.39034E-04  0.92606E+00  0.41129E-02  0.48689E-03  0.41883E+00  0.99607E-02  0.40782E+00 
   78.00  0.30178E+00 -0.82284E+00 -0.31645E-02 -0.25450E-04  0.92443E+00  0.41010E-02  0.36637E-03  0.39255E+00  0.88372E-02  0.38168E+00 
   79.00  0.29437E+00 -0.83263E+00 -0.32691E-02 -0.10747E-04  0.92289E+00  0.40724E-02  0.23896E-03  0.36550E+00  0.74936E-02  0.35487E+00 
   80.00  0.28733E+00 -0.84176E+00 -0.33554E-02  0.89796E-05  0.92141E+00  0.40297E-02  0.10233E-03  0.33771E+00  0.59743E-02  0.32740E+00 
   81.00  0.28058E+00 -0.85015E+00 -0.34240E-02  0.37033E-04  0.91997E+00  0.39766E-02 -0.46187E-04  0.30921E+00  0.43144E-02  0.29932E+00 
   82.00  0.27410E+00 -0.85775E+00 -0.34759E-02  0.75536E-04  0.91857E+00  0.39171E-02 -0.20900E-03  0.28007E+00  0.25394E-02  0.27067E+00 
   83.00  0.26787E+00 -0.86449E+00 -0.35124E-02  0.12500E-03  0.91722E+00  0.38549E-02 -0.38777E-03  0.25037E+00  0.66717E-03  0.24154E+00 
   84.00  0.26191E+00 -0.87033E+00 -0.35353E-02  0.18409E-03  0.91590E+00  0.37931E-02 -0.58295E-03  0.22020E+00 -0.12887E-02  0.21201E+00 
   85.00  0.25625E+00 -0.87525E+00 -0.35458E-02  0.24963E-03  0.91463E+00  0.37338E-02 -0.79340E-03  0.18967E+00 -0.33155E-02  0.18217E+00 
   86.00  0.25093E+00 -0.87923E+00 -0.35451E-02  0.31685E-03  0.91343E+00  0.36780E-02 -0.10163E-02  0.15889E+00 -0.53977E-02  0.15212E+00 
   87.00  0.24598E+00 -0.88227E+00 -0.35341E-02  0.37979E-03  0.91230E+00  0.36257E-02 -0.12472E-02  0.12796E+00 -0.75150E-02  0.12196E+00 
   88.00  0.24143E+00 -0.88438E+00 -0.35131E-02  0.43202E-03  0.91127E+00  0.35757E-02 -0.14802E-02  0.96974E-01 -0.96411E-02  0.91778E-01 
   89.00  0.23729E+00 -0.88557E+00 -0.34822E-02  0.46727E-03  0.91034E+00  0.35261E-02 -0.17086E-02  0.66028E-01 -0.11744E-01  0.61654E-01 
   90.00  0.23356E+00 -0.88586E+00 -0.34413E-02  0.48024E-03  0.90953E+00  0.34749E-02 -0.19253E-02  0.35190E-01 -0.13790E-01  0.31655E-01 
   91.00  0.23022E+00 -0.88526E+00 -0.33902E-02  0.46714E-03  0.90884E+00  0.34198E-02 -0.21238E-02  0.45183E-02 -0.15741E-01  0.18324E-02 
   92.00  0.22724E+00 -0.88379E+00 -0.33288E-02  0.42617E-03  0.90826E+00  0.33588E-02 -0.22982E-02 -0.25944E-01 -0.17566E-01 -0.27770E-01 
   93.00  0.22458E+00 -0.88146E+00 -0.32572E-02  0.35764E-03  0.90778E+00  0.32906E-02 -0.24445E-02 -0.56164E-01 -0.19236E-01 -0.57120E-01 
   94.00  0.22220E+00 -0.87828E+00 -0.31759E-02  0.26394E-03  0.90741E+00  0.32146E-02 -0.25603E-02 -0.86116E-01 -0.20733E-01 -0.86188E-01 
   95.00  0.22004E+00 -0.87424E+00 -0.30860E-02  0.14914E-03  0.90712E+00  0.31309E-02 -0.26449E-02 -0.11578E+00 -0.22048E-01 -0.11495E+00 
   96.00  0.21806E+00 -0.86935E+00 -0.29889E-02  0.18624E-04  0.90689E+00  0.30406E-02 -0.26997E-02 -0.14513E+00 -0.23180E-01 -0.14338E+00 
   97.00  0.21623E+00 -0.86363E+00 -0.28864E-02 -0.12157E-03  0.90672E+00  0.29451E-02 -0.27274E-02 -0.17415E+00 -0.24141E-01 -0.17144E+00 
   98.00  0.21450E+00 -0.85707E+00 -0.27809E-02 -0.26526E-03  0.90660E+00  0.28465E-02 -0.27320E-02 -0.20280E+00 -0.24946E-01 -0.19911E+00 
   99.00  0.21287E+00 -0.84970E+00 -0.26748E-02 -0.40674E-03  0.90652E+00  0.27472E-02 -0.27180E-02 -0.23105E+00 -0.25622E-01 -0.22634E+00 
  100.00  0.21133E+00 -0.84155E+00 -0.25710E-02 -0.54117E-03  0.90646E+00  0.26496E-02 -0.26904E-02 -0.25886E+00 -0.26195E-01 -0.25310E+00 
  101.00  0.20987E+00 -0.83264E+00 -0.24721E-02 -0.66496E-03  0.90643E+00  0.25559E-02 -0.26540E-02 -0.28620E+00 -0.26694E-01 -0.27935E+00 
  102.00  0.20850E+00 -0.82301E+00 -0.23806E-02 -0.77601E-03  0.90644E+00  0.24681E-02 -0.26132E-02 -0.31302E+00 -0.27148E-01 -0.30505E+00 
  103.00  0.20723E+00 -0.81272E+00 -0.22990E-02 -0.87376E-03  0.90647E+00  0.23879E-02 -0.25716E-02 -0.33928E+00 -0.27584E-01 -0.33016E+00 
  104.00  0.20609E+00 -0.80180E+00 -0.22289E-02 -0.95912E-03  0.90653E+00  0.23164E-02 -0.25317E-02 -0.36495E+00 -0.28023E-01 -0.35466E+00 
  105.00  0.20510E+00 -0.79032E+00 -0.21718E-02 -0.10343E-02  0.90663E+00  0.22541E-02 -0.24953E-02 -0.38998E+00 -0.28483E-01 -0.37851E+00 
  106.00  0.20426E+00 -0.77832E+00 -0.21282E-02 -0.11027E-02  0.90677E+00  0.22011E-02 -0.24626E-02 -0.41436E+00 -0.28975E-01 -0.40171E+00 
  107.00  0.20360E+00 -0.76584E+00 -0.20984E-02 -0.11681E-02  0.90695E+00  0.21571E-02 -0.24333E-02 -0.43807E+00 -0.29505E-01 -0.42424E+00 
  108.00  0.20311E+00 -0.75294E+00 -0.20817E-02 -0.12347E-02  0.90717E+00  0.21213E-02 -0.24059E-02 -0.46109E+00 -0.30076E-01 -0.44610E+00 
  109.00  0.20282E+00 -0.73965E+00 -0.20770E-02 -0.13066E-02  0.90743E+00  0.20926E-02 -0.23786E-02 -0.48341E+00 -0.30681E-01 -0.46730E+00 
  110.00  0.20270E+00 -0.72599E+00 -0.20828E-02 -0.13872E-02  0.90772E+00  0.20698E-02 -0.23492E-02 -0.50504E+00 -0.31315E-01 -0.48785E+00 
  111.00  0.20276E+00 -0.71199E+00 -0.20972E-02 -0.14791E-02  0.90803E+00  0.20515E-02 -0.23152E-02 -0.52599E+00 -0.31968E-01 -0.50775E+00 
  112.00  0.20297E+00 -0.69767E+00 -0.21181E-02 -0.15840E-02  0.90836E+00  0.20365E-02 -0.22747E-02 -0.54625E+00 -0.32627E-01 -0.52701E+00 
  113.00  0.20332E+00 -0.68304E+00 -0.21434E-02 -0.17023E-02  0.90870E+00  0.20235E-02 -0.22259E-02 -0.56583E+00 -0.33281E-01 -0.54565E+00 
  114.00  0.20378E+00 -0.66811E+00 -0.21711E-02 -0.18334E-02  0.90904E+00  0.20114E-02 -0.21679E-02 -0.58475E+00 -0.33920E-01 -0.56367E+00 
  115.00  0.20431E+00 -0.65289E+00 -0.21991E-02 -0.19756E-02  0.90936E+00  0.19993E-02 -0.21002E-02 -0.60301E+00 -0.34532E-01 -0.58108E+00 
  116.00  0.20491E+00 -0.63739E+00 -0.22260E-02 -0.21265E-02  0.90966E+00  0.19865E-02 -0.20231E-02 -0.62062E+00 -0.35111E-01 -0.59789E+00 
  117.00  0.20553E+00 -0.62163E+00 -0.22501E-02 -0.22830E-02  0.90993E+00  0.19724E-02 -0.19377E-02 -0.63759E+00 -0.35648E-01 -0.61407E+00 
  118.00  0.20615E+00 -0.60560E+00 -0.22704E-02 -0.24415E-02  0.91017E+00  0.19565E-02 -0.18457E-02 -0.65391E+00 -0.36140E-01 -0.62965E+00 
  119.00  0.20676E+00 -0.58934E+00 -0.22861E-02 -0.25984E-02  0.91037E+00  0.19387E-02 -0.17491E-02 -0.66960E+00 -0.36583E-01 -0.64460E+00 
  120.00  0.20732E+00 -0.57286E+00 -0.22966E-02 -0.27501E-02  0.91052E+00  0.19188E-02 -0.16506E-02 -0.68464E+00 -0.36974E-01 -0.65892E+00 
  121.00  0.20783E+00 -0.55619E+00 -0.23014E-02 -0.28931E-02  0.91064E+00  0.18967E-02 -0.15530E-02 -0.69905E+00 -0.37314E-01 -0.67260E+00 
  122.00  0.20827E+00 -0.53935E+00 -0.23004E-02 -0.30244E-02  0.91071E+00  0.18725E-02 -0.14593E-02 -0.71283E+00 -0.37601E-01 -0.68564E+00 
  123.00  0.20864E+00 -0.52239E+00 -0.22936E-02 -0.31415E-02  0.91073E+00  0.18463E-02 -0.13723E-02 -0.72597E+00 -0.37835E-01 -0.69802E+00 
  124.00  0.20893E+00 -0.50532E+00 -0.22811E-02 -0.32425E-02  0.91073E+00  0.18182E-02 -0.12950E-02 -0.73848E+00 -0.38017E-01 -0.70976E+00 
  125.00  0.20915E+00 -0.48819E+00 -0.22630E-02 -0.33260E-02  0.91069E+00  0.17884E-02 -0.12298E-02 -0.75038E+00 -0.38146E-01 -0.72085E+00 
  126.00  0.20930E+00 -0.47104E+00 -0.22396E-02 -0.33914E-02  0.91062E+00  0.17571E-02 -0.11791E-02 -0.76167E+00 -0.38223E-01 -0.73129E+00 
  127.00  0.20939E+00 -0.45390E+00 -0.22110E-02 -0.34386E-02  0.91052E+00  0.17243E-02 -0.11446E-02 -0.77236E+00 -0.38246E-01 -0.74109E+00 
  128.00  0.20943E+00 -0.43681E+00 -0.21776E-02 -0.34683E-02  0.91042E+00  0.16903E-02 -0.11277E-02 -0.78246E+00 -0.38216E-01 -0.75026E+00 
  129.00  0.20942E+00 -0.41980E+00 -0.21396E-02 -0.34815E-02  0.91030E+00  0.16550E-02 -0.11292E-02 -0.79199E+00 -0.38131E-01 -0.75882E+00 
  130.00  0.20939E+00 -0.40292E+00 -0.20972E-02 -0.34799E-02  0.91017E+00  0.16184E-02 -0.11494E-02 -0.80098E+00 -0.37990E-01 -0.76678E+00 
  131.00  0.20933E+00 -0.38619E+00 -0.20507E-02 -0.34655E-02  0.91004E+00  0.15804E-02 -0.11880E-02 -0.80943E+00 -0.37792E-01 -0.77416E+00 
  132.00  0.20928E+00 -0.36965E+00 -0.20001E-02 -0.34407E-02  0.90992E+00  0.15407E-02 -0.12442E-02 -0.81736E+00 -0.37535E-01 -0.78098E+00 
  133.00  0.20924E+00 -0.35333E+00 -0.19458E-02 -0.34079E-02  0.90981E+00  0.14991E-02 -0.13165E-02 -0.82480E+00 -0.37218E-01 -0.78726E+00 
  134.00  0.20922E+00 -0.33726E+00 -0.18880E-02 -0.33699E-02  0.90971E+00  0.14550E-02 -0.14033E-02 -0.83175E+00 -0.36840E-01 -0.79302E+00 
  135.00  0.20923E+00 -0.32148E+00 -0.18268E-02 -0.33292E-02  0.90962E+00  0.14083E-02 -0.15025E-02 -0.83825E+00 -0.36400E-01 -0.79827E+00 
  136.00  0.20929E+00 -0.30600E+00 -0.17628E-02 -0.32882E-02  0.90955E+00  0.13584E-02 -0.16116E-02 -0.84430E+00 -0.35897E-01 -0.80305E+00 
  137.00  0.20940E+00 -0.29085E+00 -0.16964E-02 -0.32489E-02  0.90950E+00  0.13050E-02 -0.17279E-02 -0.84993E+00 -0.35330E-01 -0.80736E+00 
  138.00  0.20957E+00 -0.27606E+00 -0.16281E-02 -0.32132E-02  0.90947E+00  0.12480E-02 -0.18490E-02 -0.85515E+00 -0.34701E-01 -0.81124E+00 
  139.00  0.20981E+00 -0.26165E+00 -0.15588E-02 -0.31823E-02  0.90946E+00  0.11873E-02 -0.19721E-02 -0.85998E+00 -0.34009E-01 -0.81471E+00 
  140.00  0.21011E+00 -0.24762E+00 -0.14894E-02 -0.31571E-02  0.90946E+00  0.11232E-02 -0.20947E-02 -0.86444E+00 -0.33255E-01 -0.81778E+00 
  141.00  0.21048E+00 -0.23399E+00 -0.14210E-02 -0.31379E-02  0.90949E+00  0.10559E-02 -0.22145E-02 -0.86856E+00 -0.32442E-01 -0.82050E+00 
  142.00  0.21092E+00 -0.22077E+00 -0.13546E-02 -0.31245E-02  0.90953E+00  0.98614E-03 -0.23293E-02 -0.87234E+00 -0.31571E-01 -0.82287E+00 
  143.00  0.21142E+00 -0.20796E+00 -0.12914E-02 -0.31164E-02  0.90958E+00  0.91465E-03 -0.24374E-02 -0.87583E+00 -0.30645E-01 -0.82493E+00 
  144.00  0.21199E+00 -0.19556E+00 -0.12326E-02 -0.31126E-02  0.90964E+00  0.84237E-03 -0.25371E-02 -0.87903E+00 -0.29668E-01 -0.82670E+00 
  145.00  0.21261E+00 -0.18358E+00 -0.11792E-02 -0.31120E-02  0.90970E+00  0.77029E-03 -0.26272E-02 -0.88197E+00 -0.28644E-01 -0.82820E+00 
