 input file is 
mstm1_256_05850_164_00220.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.37145E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x05850/164/00220/mt_1_256_05850_164_00220.dat    
 length, ref. indx. scale factors:
   0.585   1.640   0.022
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560585016400220                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22720E+01  0.21787E+00  0.20542E+01  0.74254E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.63284E+02  0.00000E+00  0.00000E+00 -0.17070E-04  0.99988E+00 -0.11775E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00
    1.00  0.62595E+02 -0.11224E-03 -0.28054E-08 -0.16366E-04  0.99988E+00 -0.12029E-03 -0.11446E-07  0.99988E+00  0.21293E-04  0.99977E+00
    2.00  0.60578E+02 -0.44871E-03 -0.11822E-07 -0.14357E-04  0.99988E+00 -0.12801E-03 -0.50921E-07  0.99988E+00  0.83968E-04  0.99976E+00
    3.00  0.57372E+02 -0.10087E-02 -0.28762E-07 -0.11366E-04  0.99987E+00 -0.14133E-03 -0.13396E-06  0.99987E+00  0.18428E-03  0.99974E+00
    4.00  0.53194E+02 -0.17914E-02 -0.56172E-07 -0.79786E-05  0.99985E+00 -0.16085E-03 -0.28672E-06  0.99985E+00  0.31556E-03  0.99971E+00
    5.00  0.48313E+02 -0.27962E-02 -0.96859E-07 -0.51178E-05  0.99983E+00 -0.18741E-03 -0.54613E-06  0.99983E+00  0.46755E-03  0.99967E+00
    6.00  0.43023E+02 -0.40241E-02 -0.15290E-06 -0.41419E-05  0.99980E+00 -0.22198E-03 -0.95917E-06  0.99980E+00  0.62566E-03  0.99961E+00
    7.00  0.37615E+02 -0.54784E-02 -0.22399E-06 -0.69612E-05  0.99977E+00 -0.26549E-03 -0.15804E-05  0.99975E+00  0.77018E-03  0.99954E+00
    8.00  0.32350E+02 -0.71679E-02 -0.30493E-06 -0.16137E-04  0.99972E+00 -0.31854E-03 -0.24663E-05  0.99970E+00  0.87597E-03  0.99943E+00
    9.00  0.27442E+02 -0.91092E-02 -0.38210E-06 -0.34895E-04  0.99965E+00 -0.38094E-03 -0.36637E-05  0.99962E+00  0.91350E-03  0.99929E+00
   10.00  0.23040E+02 -0.11331E-01 -0.42908E-06 -0.66935E-04  0.99957E+00 -0.45109E-03 -0.51915E-05  0.99951E+00  0.85219E-03  0.99911E+00
   11.00  0.19229E+02 -0.13874E-01 -0.40267E-06 -0.11588E-03  0.99946E+00 -0.52517E-03 -0.70164E-05  0.99938E+00  0.66755E-03  0.99888E+00
   12.00  0.16034E+02 -0.16798E-01 -0.24130E-06 -0.18426E-03  0.99933E+00 -0.59675E-03 -0.90294E-05  0.99920E+00  0.35224E-03  0.99860E+00
   13.00  0.13426E+02 -0.20164E-01  0.13111E-06 -0.27215E-03  0.99918E+00 -0.65696E-03 -0.11038E-04  0.99899E+00 -0.71516E-04  0.99825E+00
   14.00  0.11343E+02 -0.24032E-01  0.79441E-06 -0.37599E-03  0.99901E+00 -0.69617E-03 -0.12797E-04  0.99873E+00 -0.54462E-03  0.99784E+00
   15.00  0.96990E+01 -0.28437E-01  0.18180E-05 -0.48842E-03  0.99882E+00 -0.70672E-03 -0.14073E-04  0.99842E+00 -0.97677E-03  0.99737E+00
   16.00  0.84041E+01 -0.33380E-01  0.32511E-05 -0.59967E-03  0.99861E+00 -0.68582E-03 -0.14740E-04  0.99806E+00 -0.12678E-02  0.99684E+00
   17.00  0.73737E+01 -0.38827E-01  0.51259E-05 -0.69997E-03  0.99840E+00 -0.63706E-03 -0.14841E-04  0.99765E+00 -0.13363E-02  0.99625E+00
   18.00  0.65369E+01 -0.44723E-01  0.74721E-05 -0.78194E-03  0.99818E+00 -0.56970E-03 -0.14587E-04  0.99717E+00 -0.11418E-02  0.99559E+00
