 input file is 
mstm14_256_9598_13_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x9598/13/0006/mt_14_256_9598_13_0006.dat         
 length, ref. indx. scale factors:
   0.960   1.300   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_256_9598_13_0006                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18091E+01  0.10960E+00  0.16995E+01  0.79531E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13390E+03  0.00000E+00  0.00000E+00 -0.40640E-04  0.99995E+00 -0.48053E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00
    1.00  0.13124E+03 -0.15540E-03  0.62957E-08 -0.41275E-04  0.99995E+00 -0.47192E-04 -0.21761E-08  0.99995E+00  0.69313E-05  0.99990E+00
    2.00  0.12358E+03 -0.62343E-03  0.27779E-07 -0.43211E-04  0.99994E+00 -0.44505E-04 -0.78626E-08  0.99994E+00  0.26468E-04  0.99989E+00
    3.00  0.11175E+03 -0.14097E-02  0.72820E-07 -0.46537E-04  0.99994E+00 -0.39673E-04 -0.14217E-07  0.99994E+00  0.54538E-04  0.99988E+00
    4.00  0.97020E+02 -0.25243E-02  0.15746E-06 -0.51398E-04  0.99993E+00 -0.32113E-04 -0.15353E-07  0.99992E+00  0.83296E-04  0.99985E+00
    5.00  0.80853E+02 -0.39829E-02  0.30907E-06 -0.57981E-04  0.99991E+00 -0.20909E-04 -0.28390E-09  0.99990E+00  0.99305E-04  0.99982E+00
    6.00  0.64704E+02 -0.58072E-02  0.57251E-06 -0.66456E-04  0.99989E+00 -0.47330E-05  0.50566E-07  0.99987E+00  0.80644E-04  0.99976E+00
    7.00  0.49811E+02 -0.80250E-02  0.10191E-05 -0.76842E-04  0.99985E+00  0.18188E-04  0.17055E-06  0.99982E+00 -0.69694E-05  0.99968E+00
    8.00  0.37060E+02 -0.10664E-01  0.17563E-05 -0.88681E-04  0.99980E+00  0.49823E-04  0.41233E-06  0.99974E+00 -0.21328E-03  0.99956E+00
    9.00  0.26915E+02 -0.13734E-01  0.29268E-05 -0.10039E-03  0.99973E+00  0.91313E-04  0.84665E-06  0.99963E+00 -0.59882E-03  0.99938E+00
   10.00  0.19436E+02 -0.17181E-01  0.46632E-05 -0.10834E-03  0.99963E+00  0.14030E-03  0.15334E-05  0.99948E+00 -0.12050E-02  0.99914E+00
   11.00  0.14352E+02 -0.20826E-01  0.69508E-05 -0.10676E-03  0.99952E+00  0.18683E-03  0.24355E-05  0.99929E+00 -0.19798E-02  0.99885E+00
   12.00  0.11184E+02 -0.24383E-01  0.94510E-05 -0.90638E-04  0.99939E+00  0.21278E-03  0.33070E-05  0.99908E+00 -0.27007E-02  0.99854E+00
   13.00  0.93673E+01 -0.27654E-01  0.11580E-04 -0.61550E-04  0.99929E+00  0.20253E-03  0.37432E-05  0.99889E+00 -0.30533E-02  0.99827E+00
   14.00  0.83665E+01 -0.30744E-01  0.12971E-04 -0.28583E-04  0.99922E+00  0.15690E-03  0.34702E-05  0.99872E+00 -0.28827E-02  0.99805E+00
   15.00  0.77496E+01 -0.33964E-01  0.13741E-04 -0.13625E-05  0.99917E+00  0.89944E-04  0.25224E-05  0.99856E+00 -0.22983E-02  0.99785E+00
   16.00  0.72258E+01 -0.37589E-01  0.14271E-04  0.15045E-04  0.99910E+00  0.14491E-04  0.11138E-05  0.99837E+00 -0.15207E-02  0.99762E+00
   17.00  0.66446E+01 -0.41782E-01  0.14908E-04  0.18913E-04  0.99902E+00 -0.64519E-04 -0.51740E-06  0.99813E+00 -0.73837E-03  0.99731E+00
   18.00  0.59684E+01 -0.46633E-01  0.15876E-04  0.89169E-05  0.99890E+00 -0.14825E-03 -0.21205E-05  0.99779E+00 -0.85519E-04  0.99688E+00
   19.00  0.52319E+01 -0.52220E-01  0.17295E-04 -0.17418E-04  0.99874E+00 -0.24029E-03 -0.33596E-05  0.99734E+00  0.32716E-03  0.99631E+00
   20.00  0.45010E+01 -0.58625E-01  0.19178E-04 -0.63614E-04  0.99853E+00 -0.34324E-03 -0.37427E-05  0.99676E+00  0.38837E-03  0.99556E+00
   21.00  0.38405E+01 -0.65904E-01  0.21395E-04 -0.13245E-03  0.99828E+00 -0.45489E-03 -0.26381E-05  0.99603E+00 -0.76078E-05  0.99464E+00
   22.00  0.32942E+01 -0.74027E-01  0.23615E-04 -0.22245E-03  0.99800E+00 -0.56435E-03  0.52095E-06  0.99514E+00 -0.91693E-03  0.99356E+00
   23.00  0.28782E+01 -0.82817E-01  0.25301E-04 -0.32420E-03  0.99772E+00 -0.65092E-03  0.58173E-05  0.99414E+00 -0.22814E-02  0.99237E+00
   24.00  0.25844E+01 -0.91964E-01  0.25842E-04 -0.42023E-03  0.99748E+00 -0.68981E-03  0.12463E-04  0.99306E+00 -0.39011E-02  0.99113E+00
   25.00  0.23883E+01 -0.10115E+00  0.24781E-04 -0.49091E-03  0.99729E+00 -0.66329E-03  0.18875E-04  0.99195E+00 -0.54991E-02  0.98991E+00
   26.00  0.22589E+01 -0.11020E+00  0.21950E-04 -0.52257E-03  0.99714E+00 -0.56873E-03  0.23286E-04  0.99082E+00 -0.68409E-02  0.98870E+00
   27.00  0.21662E+01 -0.11910E+00  0.17440E-04 -0.51108E-03  0.99701E+00 -0.41731E-03  0.24387E-04  0.98967E+00 -0.78052E-02  0.98748E+00
   28.00  0.20868E+01 -0.12797E+00  0.11474E-04 -0.46002E-03  0.99688E+00 -0.22727E-03  0.21566E-04  0.98844E+00 -0.83662E-02  0.98620E+00
   29.00  0.20049E+01 -0.13692E+00  0.43464E-05 -0.37688E-03  0.99672E+00 -0.18172E-04  0.14813E-04  0.98711E+00 -0.85360E-02  0.98479E+00
   30.00  0.19123E+01 -0.14603E+00 -0.35769E-05 -0.27063E-03  0.99654E+00  0.19149E-03  0.45399E-05  0.98564E+00 -0.83208E-02  0.98322E+00
   31.00  0.18065E+01 -0.15532E+00 -0.11819E-04 -0.15068E-03  0.99631E+00  0.38494E-03 -0.85310E-05  0.98401E+00 -0.77064E-02  0.98147E+00
   32.00  0.16893E+01 -0.16473E+00 -0.19784E-04 -0.26620E-04  0.99602E+00  0.54762E-03 -0.23426E-04  0.98221E+00 -0.66686E-02  0.97952E+00
   33.00  0.15647E+01 -0.17419E+00 -0.26790E-04  0.92145E-04  0.99567E+00  0.66810E-03 -0.38946E-04  0.98023E+00 -0.51965E-02  0.97736E+00
   34.00  0.14382E+01 -0.18360E+00 -0.32169E-04  0.19696E-03  0.99524E+00  0.73947E-03 -0.53712E-04  0.97809E+00 -0.33230E-02  0.97500E+00
   35.00  0.13154E+01 -0.19290E+00 -0.35399E-04  0.28083E-03  0.99474E+00  0.76072E-03 -0.66220E-04  0.97578E+00 -0.11567E-02  0.97243E+00
   36.00  0.12020E+01 -0.20212E+00 -0.36270E-04  0.33942E-03  0.99416E+00  0.73768E-03 -0.74970E-04  0.97332E+00  0.10968E-02  0.96968E+00
   37.00  0.11024E+01 -0.21140E+00 -0.35009E-04  0.37206E-03  0.99355E+00  0.68270E-03 -0.78679E-04  0.97069E+00  0.31376E-02  0.96675E+00
   38.00  0.10197E+01 -0.22101E+00 -0.32298E-04  0.38219E-03  0.99292E+00  0.61246E-03 -0.76589E-04  0.96787E+00  0.46211E-02  0.96364E+00
   39.00  0.95515E+00 -0.23134E+00 -0.29074E-04  0.37659E-03  0.99234E+00  0.54343E-03 -0.68781E-04  0.96480E+00  0.52554E-02  0.96031E+00
   40.00  0.90771E+00 -0.24275E+00 -0.26141E-04  0.36322E-03  0.99185E+00  0.48642E-03 -0.56289E-04  0.96141E+00  0.49150E-02  0.95673E+00
   41.00  0.87450E+00 -0.25547E+00 -0.23748E-04  0.34827E-03  0.99146E+00  0.44288E-03 -0.40847E-04  0.95761E+00  0.37015E-02  0.95283E+00
   42.00  0.85119E+00 -0.26950E+00 -0.21398E-04  0.33410E-03  0.99118E+00  0.40543E-03 -0.24369E-04  0.95335E+00  0.19053E-02  0.94852E+00
   43.00  0.83280E+00 -0.28466E+00 -0.17963E-04  0.31892E-03  0.99096E+00  0.36188E-03 -0.84366E-05  0.94858E+00 -0.10889E-03  0.94376E+00
   44.00  0.81456E+00 -0.30068E+00 -0.12008E-04  0.29824E-03  0.99075E+00  0.30018E-03  0.59267E-05  0.94328E+00 -0.20196E-02  0.93849E+00
   45.00  0.79270E+00 -0.31723E+00 -0.21003E-05  0.26671E-03  0.99052E+00  0.21164E-03  0.18192E-04  0.93745E+00 -0.36176E-02  0.93268E+00
