 input file is 
mstm11_256_9598_13_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x9598/13/0006/mt_11_256_9598_13_0006.dat         
 length, ref. indx. scale factors:
   0.960   1.300   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_256_9598_13_0006                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17128E+01  0.10943E+00  0.16034E+01  0.78528E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14311E+03  0.00000E+00  0.00000E+00  0.57777E-04  0.99993E+00  0.60279E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00
    1.00  0.13927E+03 -0.20003E-03 -0.45392E-07  0.58138E-04  0.99993E+00  0.57173E-04 -0.22939E-07  0.99993E+00 -0.59737E-04  0.99986E+00
    2.00  0.12834E+03 -0.80675E-03 -0.18045E-06  0.59366E-04  0.99993E+00  0.47603E-04 -0.97014E-07  0.99992E+00 -0.24597E-03  0.99985E+00
    3.00  0.11200E+03 -0.18408E-02 -0.40114E-06  0.61935E-04  0.99992E+00  0.30830E-04 -0.23943E-06  0.99991E+00 -0.58018E-03  0.99983E+00
    4.00  0.92628E+02 -0.33385E-02 -0.69807E-06  0.66765E-04  0.99990E+00  0.57061E-05 -0.48379E-06  0.99989E+00 -0.10987E-02  0.99980E+00
    5.00  0.72756E+02 -0.53519E-02 -0.10503E-05  0.75406E-04  0.99988E+00 -0.28966E-04 -0.88770E-06  0.99986E+00 -0.18496E-02  0.99974E+00
    6.00  0.54591E+02 -0.79401E-02 -0.14120E-05  0.90221E-04  0.99984E+00 -0.73299E-04 -0.15408E-05  0.99981E+00 -0.28769E-02  0.99966E+00
    7.00  0.39631E+02 -0.11131E-01 -0.16872E-05  0.11417E-03  0.99979E+00 -0.12343E-03 -0.25600E-05  0.99972E+00 -0.41696E-02  0.99952E+00
    8.00  0.28517E+02 -0.14826E-01 -0.17020E-05  0.14919E-03  0.99972E+00 -0.16630E-03 -0.40334E-05  0.99960E+00 -0.55514E-02  0.99934E+00
    9.00  0.21100E+02 -0.18666E-01 -0.12267E-05  0.19206E-03  0.99963E+00 -0.17635E-03 -0.58699E-05  0.99944E+00 -0.65676E-02  0.99911E+00
   10.00  0.16673E+02 -0.22100E-01 -0.13704E-06  0.23124E-03  0.99955E+00 -0.12797E-03 -0.76653E-05  0.99928E+00 -0.66437E-02  0.99887E+00
   11.00  0.14279E+02 -0.24855E-01  0.14026E-05  0.25363E-03  0.99950E+00 -0.23877E-04 -0.89317E-05  0.99913E+00 -0.56530E-02  0.99868E+00
   12.00  0.12995E+02 -0.27251E-01  0.30653E-05  0.25728E-03  0.99946E+00  0.10177E-03 -0.95705E-05  0.99900E+00 -0.41460E-02  0.99853E+00
   13.00  0.12118E+02 -0.29833E-01  0.46405E-05  0.25106E-03  0.99943E+00  0.21511E-03 -0.98875E-05  0.99888E+00 -0.28089E-02  0.99839E+00
   14.00  0.11238E+02 -0.32944E-01  0.60528E-05  0.24500E-03  0.99939E+00  0.30034E-03 -0.10241E-04  0.99873E+00 -0.20169E-02  0.99821E+00
   15.00  0.10209E+02 -0.36686E-01  0.72090E-05  0.24547E-03  0.99933E+00  0.35323E-03 -0.10835E-04  0.99853E+00 -0.18529E-02  0.99797E+00
   16.00  0.90564E+01 -0.41029E-01  0.78965E-05  0.25507E-03  0.99924E+00  0.37210E-03 -0.11689E-04  0.99827E+00 -0.22416E-02  0.99764E+00
   17.00  0.78788E+01 -0.45882E-01  0.77958E-05  0.27318E-03  0.99912E+00  0.35508E-03 -0.12622E-04  0.99795E+00 -0.30099E-02  0.99722E+00
   18.00  0.67704E+01 -0.51131E-01  0.66118E-05  0.29584E-03  0.99896E+00  0.30197E-03 -0.13244E-04  0.99755E+00 -0.39076E-02  0.99671E+00
   19.00  0.57857E+01 -0.56655E-01  0.42914E-05  0.31620E-03  0.99878E+00  0.21730E-03 -0.13006E-04  0.99708E+00 -0.46540E-02  0.99610E+00
   20.00  0.49379E+01 -0.62352E-01  0.12045E-05  0.32599E-03  0.99856E+00  0.11150E-03 -0.11333E-04  0.99653E+00 -0.50306E-02  0.99539E+00
   21.00  0.42173E+01 -0.68150E-01 -0.18585E-05  0.31812E-03  0.99832E+00 -0.15295E-05 -0.78178E-05  0.99590E+00 -0.49711E-02  0.99458E+00
   22.00  0.36105E+01 -0.74009E-01 -0.39102E-05  0.28883E-03  0.99803E+00 -0.10852E-03 -0.24200E-05  0.99518E+00 -0.45890E-02  0.99365E+00
   23.00  0.31102E+01 -0.79919E-01 -0.41359E-05  0.23938E-03  0.99771E+00 -0.19998E-03  0.43629E-05  0.99438E+00 -0.41260E-02  0.99261E+00
   24.00  0.27148E+01 -0.85931E-01 -0.23173E-05  0.17695E-03  0.99737E+00 -0.27118E-03  0.11381E-04  0.99349E+00 -0.38448E-02  0.99148E+00
   25.00  0.24200E+01 -0.92192E-01  0.86623E-06  0.11406E-03  0.99702E+00 -0.32172E-03  0.16988E-04  0.99255E+00 -0.38997E-02  0.99030E+00
   26.00  0.22128E+01 -0.98948E-01  0.40032E-05  0.64364E-04  0.99670E+00 -0.35392E-03  0.19672E-04  0.99157E+00 -0.42481E-02  0.98909E+00
   27.00  0.20695E+01 -0.10647E+00  0.57131E-05  0.36015E-04  0.99642E+00 -0.37027E-03  0.18851E-04  0.99052E+00 -0.46890E-02  0.98786E+00
   28.00  0.19610E+01 -0.11494E+00  0.54556E-05  0.27986E-04  0.99617E+00 -0.37075E-03  0.15113E-04  0.98934E+00 -0.50119E-02  0.98652E+00
   29.00  0.18611E+01 -0.12440E+00  0.37217E-05  0.32201E-04  0.99591E+00 -0.35210E-03  0.97365E-05  0.98797E+00 -0.51238E-02  0.98499E+00
   30.00  0.17540E+01 -0.13480E+00  0.16705E-05  0.38012E-04  0.99561E+00 -0.30915E-03  0.40981E-05  0.98636E+00 -0.50702E-02  0.98320E+00
   31.00  0.16367E+01 -0.14601E+00  0.66734E-06  0.35130E-04  0.99525E+00 -0.23782E-03 -0.55546E-06  0.98445E+00 -0.49857E-02  0.98110E+00
   32.00  0.15171E+01 -0.15783E+00  0.18915E-05  0.14824E-04  0.99486E+00 -0.13938E-03 -0.30479E-05  0.98226E+00 -0.50306E-02  0.97869E+00
   33.00  0.14080E+01 -0.17000E+00  0.59038E-05 -0.28817E-04  0.99445E+00 -0.24826E-04 -0.22183E-05  0.97983E+00 -0.53280E-02  0.97605E+00
   34.00  0.13203E+01 -0.18228E+00  0.12189E-04 -0.96698E-04  0.99409E+00  0.84201E-04  0.28973E-05  0.97723E+00 -0.59085E-02  0.97329E+00
   35.00  0.12589E+01 -0.19449E+00  0.19036E-04 -0.18301E-03  0.99381E+00  0.16206E-03  0.12678E-04  0.97454E+00 -0.66883E-02  0.97049E+00
   36.00  0.12211E+01 -0.20665E+00  0.24118E-04 -0.27639E-03  0.99363E+00  0.19138E-03  0.26647E-04  0.97177E+00 -0.75154E-02  0.96769E+00
   37.00  0.11989E+01 -0.21894E+00  0.25493E-04 -0.36386E-03  0.99353E+00  0.17131E-03  0.43579E-04  0.96888E+00 -0.82572E-02  0.96479E+00
   38.00  0.11824E+01 -0.23156E+00  0.22300E-04 -0.43419E-03  0.99345E+00  0.11531E-03  0.61823E-04  0.96577E+00 -0.88583E-02  0.96170E+00
   39.00  0.11631E+01 -0.24463E+00  0.14837E-04 -0.47868E-03  0.99336E+00  0.42557E-04  0.79459E-04  0.96237E+00 -0.93356E-02  0.95829E+00
   40.00  0.11359E+01 -0.25816E+00  0.43136E-05 -0.49032E-03  0.99322E+00 -0.29660E-04  0.94238E-04  0.95863E+00 -0.97391E-02  0.95452E+00
   41.00  0.10992E+01 -0.27205E+00 -0.73995E-05 -0.46338E-03  0.99302E+00 -0.89545E-04  0.10350E-03  0.95453E+00 -0.10114E-01  0.95034E+00
   42.00  0.10539E+01 -0.28620E+00 -0.18009E-04 -0.39437E-03  0.99275E+00 -0.13137E-03  0.10434E-03  0.95007E+00 -0.10482E-01  0.94578E+00
   43.00  0.10021E+01 -0.30053E+00 -0.25146E-04 -0.28385E-03  0.99241E+00 -0.15442E-03  0.94073E-04  0.94525E+00 -0.10839E-01  0.94081E+00
   44.00  0.94602E+00 -0.31505E+00 -0.26859E-04 -0.13794E-03  0.99197E+00 -0.16102E-03  0.70954E-04  0.94004E+00 -0.11168E-01  0.93543E+00
   45.00  0.88757E+00 -0.32986E+00 -0.22169E-04  0.31467E-04  0.99144E+00 -0.15422E-03  0.34841E-04  0.93440E+00 -0.11447E-01  0.92956E+00
   46.00  0.82844E+00 -0.34508E+00 -0.11492E-04  0.20815E-03  0.99081E+00 -0.13580E-03 -0.12374E-04  0.92825E+00 -0.11654E-01  0.92314E+00
   47.00  0.77041E+00 -0.36082E+00  0.32107E-05  0.37411E-03  0.99006E+00 -0.10554E-03 -0.66680E-04  0.92151E+00 -0.11766E-01  0.91609E+00
   48.00  0.71551E+00 -0.37710E+00  0.18641E-04  0.51283E-03  0.98924E+00 -0.61895E-04 -0.12227E-03  0.91417E+00 -0.11749E-01  0.90840E+00
   49.00  0.66579E+00 -0.39377E+00  0.30802E-04  0.61296E-03  0.98838E+00 -0.41443E-05 -0.17244E-03  0.90626E+00 -0.11551E-01  0.90016E+00
   50.00  0.62294E+00 -0.41060E+00  0.36079E-04  0.67178E-03  0.98755E+00  0.65123E-04 -0.21111E-03  0.89792E+00 -0.11116E-01  0.89152E+00
   51.00  0.58781E+00 -0.42732E+00  0.32542E-04  0.69708E-03  0.98683E+00  0.13852E-03 -0.23491E-03  0.88929E+00 -0.10405E-01  0.88268E+00
   52.00  0.56018E+00 -0.44375E+00  0.20858E-04  0.70554E-03  0.98626E+00  0.20474E-03 -0.24467E-03  0.88049E+00 -0.94305E-02  0.87377E+00
   53.00  0.53880E+00 -0.45990E+00  0.42103E-05  0.71713E-03  0.98585E+00  0.25172E-03 -0.24542E-03  0.87153E+00 -0.82657E-02  0.86480E+00
   54.00  0.52177E+00 -0.47594E+00 -0.12853E-04  0.74800E-03  0.98554E+00  0.27027E-03 -0.24439E-03  0.86229E+00 -0.70314E-02  0.85563E+00
   55.00  0.50703E+00 -0.49213E+00 -0.25981E-04  0.80531E-03  0.98527E+00  0.25615E-03 -0.24821E-03  0.85258E+00 -0.58572E-02  0.84601E+00
   56.00  0.49282E+00 -0.50874E+00 -0.32202E-04  0.88591E-03  0.98498E+00  0.21005E-03 -0.26059E-03  0.84218E+00 -0.48435E-02  0.83567E+00
   57.00  0.47797E+00 -0.52589E+00 -0.30392E-04  0.97817E-03  0.98459E+00  0.13627E-03 -0.28112E-03  0.83091E+00 -0.40382E-02  0.82442E+00
   58.00  0.46199E+00 -0.54360E+00 -0.21173E-04  0.10653E-02  0.98409E+00  0.41417E-04 -0.30544E-03  0.81866E+00 -0.34337E-02  0.81212E+00
   59.00  0.44495E+00 -0.56175E+00 -0.64898E-05  0.11292E-02  0.98346E+00 -0.66347E-04 -0.32622E-03  0.80543E+00 -0.29792E-02  0.79877E+00
   60.00  0.42725E+00 -0.58016E+00  0.10938E-04  0.11536E-02  0.98275E+00 -0.17759E-03 -0.33488E-03  0.79128E+00 -0.26047E-02  0.78446E+00
   61.00  0.40944E+00 -0.59861E+00  0.28219E-04  0.11273E-02  0.98198E+00 -0.28186E-03 -0.32365E-03  0.77633E+00 -0.22479E-02  0.76933E+00
   62.00  0.39205E+00 -0.61692E+00  0.42904E-04  0.10459E-02  0.98120E+00 -0.36844E-03 -0.28765E-03  0.76069E+00 -0.18775E-02  0.75353E+00
   63.00  0.37552E+00 -0.63500E+00  0.53520E-04  0.91251E-03  0.98044E+00 -0.42765E-03 -0.22633E-03  0.74446E+00 -0.15029E-02  0.73716E+00
   64.00  0.36016E+00 -0.65281E+00  0.59975E-04  0.73710E-03  0.97973E+00 -0.45286E-03 -0.14401E-03  0.72765E+00 -0.11670E-02  0.72027E+00
   65.00  0.34619E+00 -0.67041E+00  0.63716E-04  0.53470E-03  0.97908E+00 -0.44242E-03 -0.49193E-04  0.71025E+00 -0.92299E-03  0.70285E+00
   66.00  0.33375E+00 -0.68786E+00  0.67625E-04  0.32318E-03  0.97849E+00 -0.40110E-03  0.47168E-04  0.69219E+00 -0.80649E-03  0.68481E+00
   67.00  0.32283E+00 -0.70522E+00  0.75590E-04  0.12079E-03  0.97794E+00 -0.34003E-03  0.13391E-03  0.67338E+00 -0.81530E-03  0.66608E+00
   68.00  0.31337E+00 -0.72250E+00  0.91811E-04 -0.56252E-04  0.97741E+00 -0.27485E-03  0.20190E-03  0.65374E+00 -0.90637E-03  0.64654E+00
   69.00  0.30513E+00 -0.73966E+00  0.11992E-03 -0.19569E-03  0.97688E+00 -0.22240E-03  0.24555E-03  0.63323E+00 -0.10123E-02  0.62614E+00
   70.00  0.29784E+00 -0.75663E+00  0.16211E-03 -0.29051E-03  0.97633E+00 -0.19660E-03  0.26336E-03  0.61183E+00 -0.10694E-02  0.60485E+00
   71.00  0.29114E+00 -0.77331E+00  0.21854E-03 -0.33920E-03  0.97575E+00 -0.20524E-03  0.25730E-03  0.58953E+00 -0.10439E-02  0.58266E+00
   72.00  0.28468E+00 -0.78958E+00  0.28703E-03 -0.34515E-03  0.97513E+00 -0.24819E-03  0.23158E-03  0.56635E+00 -0.94502E-03  0.55959E+00
   73.00  0.27820E+00 -0.80538E+00  0.36315E-03 -0.31532E-03  0.97448E+00 -0.31777E-03  0.19116E-03  0.54233E+00 -0.81880E-03  0.53567E+00
   74.00  0.27152E+00 -0.82061E+00  0.44063E-03 -0.25866E-03  0.97378E+00 -0.40058E-03  0.14066E-03  0.51749E+00 -0.72707E-03  0.51095E+00
   75.00  0.26460E+00 -0.83523E+00  0.51203E-03 -0.18451E-03  0.97306E+00 -0.48038E-03  0.83665E-04  0.49188E+00 -0.71855E-03  0.48547E+00
   76.00  0.25748E+00 -0.84921E+00  0.56967E-03 -0.10128E-03  0.97232E+00 -0.54126E-03  0.22565E-04  0.46553E+00 -0.80191E-03  0.45926E+00
   77.00  0.25029E+00 -0.86252E+00  0.60668E-03 -0.15547E-04  0.97158E+00 -0.57063E-03 -0.41276E-04  0.43847E+00 -0.92897E-03  0.43237E+00
   78.00  0.24315E+00 -0.87513E+00  0.61811E-03  0.68372E-04  0.97085E+00 -0.56152E-03 -0.10714E-03  0.41073E+00 -0.99412E-03  0.40482E+00
   79.00  0.23617E+00 -0.88702E+00  0.60191E-03  0.14828E-03  0.97013E+00 -0.51374E-03 -0.17448E-03  0.38234E+00 -0.85129E-03  0.37664E+00
   80.00  0.22942E+00 -0.89814E+00  0.55941E-03  0.22340E-03  0.96944E+00 -0.43365E-03 -0.24255E-03  0.35332E+00 -0.34522E-03  0.34786E+00
   81.00  0.22292E+00 -0.90844E+00  0.49532E-03  0.29334E-03  0.96876E+00 -0.33257E-03 -0.31002E-03  0.32369E+00  0.65156E-03  0.31848E+00
   82.00  0.21667E+00 -0.91788E+00  0.41706E-03  0.35713E-03  0.96808E+00 -0.22426E-03 -0.37479E-03  0.29348E+00  0.22060E-02  0.28852E+00
   83.00  0.21065E+00 -0.92638E+00  0.33368E-03  0.41259E-03  0.96741E+00 -0.12218E-03 -0.43404E-03  0.26272E+00  0.43043E-02  0.25803E+00
   84.00  0.20484E+00 -0.93388E+00  0.25461E-03  0.45634E-03  0.96673E+00 -0.36996E-04 -0.48438E-03  0.23147E+00  0.68486E-02  0.22706E+00
   85.00  0.19927E+00 -0.94033E+00  0.18835E-03  0.48456E-03  0.96604E+00  0.24948E-04 -0.52237E-03  0.19980E+00  0.96690E-02  0.19568E+00
   86.00  0.19396E+00 -0.94570E+00  0.14139E-03  0.49421E-03  0.96536E+00  0.62349E-04 -0.54516E-03  0.16781E+00  0.12549E-01  0.16400E+00
   87.00  0.18899E+00 -0.94996E+00  0.11726E-03  0.48434E-03  0.96471E+00  0.78683E-04 -0.55133E-03  0.13560E+00  0.15260E-01  0.13213E+00
   88.00  0.18440E+00 -0.95312E+00  0.11592E-03  0.45723E-03  0.96409E+00  0.81229E-04 -0.54162E-03  0.10327E+00  0.17593E-01  0.10015E+00
   89.00  0.18024E+00 -0.95520E+00  0.13357E-03  0.41863E-03  0.96352E+00  0.79571E-04 -0.51947E-03  0.70884E-01  0.19396E-01  0.68146E-01
   90.00  0.17652E+00 -0.95620E+00  0.16288E-03  0.37721E-03  0.96302E+00  0.83879E-04 -0.49102E-03  0.38495E-01  0.20589E-01  0.36174E-01
   91.00  0.17319E+00 -0.95616E+00  0.19386E-03  0.34301E-03  0.96258E+00  0.10329E-03 -0.46447E-03  0.61144E-02  0.21176E-01  0.42454E-02
   92.00  0.17020E+00 -0.95506E+00  0.21507E-03  0.32549E-03  0.96220E+00  0.14465E-03 -0.44893E-03 -0.26268E-01  0.21234E-01 -0.27649E-01
   93.00  0.16744E+00 -0.95290E+00  0.21507E-03  0.33165E-03  0.96185E+00  0.21188E-03 -0.45299E-03 -0.58673E-01  0.20888E-01 -0.59531E-01
   94.00  0.16479E+00 -0.94963E+00  0.18389E-03  0.36480E-03  0.96150E+00  0.30575E-03 -0.48328E-03 -0.91114E-01  0.20286E-01 -0.91416E-01
   95.00  0.16215E+00 -0.94522E+00  0.11419E-03  0.42402E-03  0.96112E+00  0.42423E-03 -0.54338E-03 -0.12358E+00  0.19569E-01 -0.12330E+00
   96.00  0.15943E+00 -0.93962E+00  0.22100E-05  0.50459E-03  0.96068E+00  0.56286E-03 -0.63327E-03 -0.15604E+00  0.18854E-01 -0.15514E+00
   97.00  0.15657E+00 -0.93281E+00 -0.15165E-03  0.59876E-03  0.96016E+00  0.71524E-03 -0.74915E-03 -0.18842E+00  0.18219E-01 -0.18686E+00
   98.00  0.15358E+00 -0.92479E+00 -0.34253E-03  0.69689E-03  0.95956E+00  0.87341E-03 -0.88381E-03 -0.22060E+00  0.17703E-01 -0.21836E+00
   99.00  0.15047E+00 -0.91559E+00 -0.56105E-03  0.78847E-03  0.95887E+00  0.10282E-02 -0.10272E-02 -0.25246E+00  0.17310E-01 -0.24952E+00
  100.00  0.14733E+00 -0.90527E+00 -0.79368E-03  0.86304E-03  0.95812E+00  0.11698E-02 -0.11673E-02 -0.28386E+00  0.17021E-01 -0.28020E+00
  101.00  0.14424E+00 -0.89393E+00 -0.10236E-02  0.91097E-03  0.95734E+00  0.12882E-02 -0.12913E-02 -0.31467E+00  0.16799E-01 -0.31027E+00
  102.00  0.14130E+00 -0.88168E+00 -0.12321E-02  0.92407E-03  0.95656E+00  0.13743E-02 -0.13870E-02 -0.34476E+00  0.16605E-01 -0.33962E+00
  103.00  0.13860E+00 -0.86866E+00 -0.14006E-02  0.89633E-03  0.95583E+00  0.14210E-02 -0.14440E-02 -0.37405E+00  0.16405E-01 -0.36817E+00
  104.00  0.13624E+00 -0.85501E+00 -0.15130E-02  0.82449E-03  0.95520E+00  0.14238E-02 -0.14554E-02 -0.40249E+00  0.16176E-01 -0.39588E+00
  105.00  0.13425E+00 -0.84083E+00 -0.15581E-02  0.70865E-03  0.95469E+00  0.13823E-02 -0.14187E-02 -0.43006E+00  0.15911E-01 -0.42274E+00
  106.00  0.13267E+00 -0.82621E+00 -0.15312E-02  0.55266E-03  0.95433E+00  0.12999E-02 -0.13362E-02 -0.45677E+00  0.15614E-01 -0.44878E+00
  107.00  0.13148E+00 -0.81120E+00 -0.14347E-02  0.36414E-03  0.95413E+00  0.11835E-02 -0.12154E-02 -0.48267E+00  0.15298E-01 -0.47402E+00
  108.00  0.13065E+00 -0.79582E+00 -0.12778E-02  0.15397E-03  0.95406E+00  0.10424E-02 -0.10678E-02 -0.50778E+00  0.14979E-01 -0.49850E+00
  109.00  0.13013E+00 -0.78005E+00 -0.10750E-02 -0.64573E-04  0.95411E+00  0.88694E-03 -0.90785E-03 -0.53214E+00  0.14666E-01 -0.52226E+00
  110.00  0.12985E+00 -0.76388E+00 -0.84333E-03 -0.27725E-03  0.95425E+00  0.72706E-03 -0.75095E-03 -0.55577E+00  0.14364E-01 -0.54531E+00
  111.00  0.12973E+00 -0.74728E+00 -0.60059E-03 -0.47030E-03  0.95444E+00  0.57100E-03 -0.61203E-03 -0.57866E+00  0.14061E-01 -0.56764E+00
