 input file is 
mstm19_256_9598_13_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x9598/13/0006/mt_19_256_9598_13_0006.dat         
 length, ref. indx. scale factors:
   0.960   1.300   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_256_9598_13_0006                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18659E+01  0.10941E+00  0.17565E+01  0.80127E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12858E+03  0.00000E+00  0.00000E+00 -0.76488E-06  0.99995E+00 -0.58482E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00
    1.00  0.12646E+03 -0.13272E-03  0.20961E-08 -0.79209E-06  0.99995E+00 -0.45817E-05 -0.16615E-07  0.99995E+00  0.11670E-04  0.99990E+00
    2.00  0.12029E+03 -0.53115E-03  0.67085E-08 -0.86986E-06  0.99995E+00 -0.79374E-06 -0.67197E-07  0.99995E+00  0.46612E-04  0.99989E+00
    3.00  0.11066E+03 -0.11961E-02  0.87803E-08 -0.98644E-06  0.99994E+00  0.54808E-05 -0.15407E-06  0.99994E+00  0.10457E-03  0.99988E+00
    4.00  0.98444E+02 -0.21287E-02 -0.20555E-09 -0.11218E-05  0.99993E+00  0.14187E-04 -0.28153E-06  0.99993E+00  0.18492E-03  0.99987E+00
    5.00  0.84696E+02 -0.33308E-02 -0.32314E-07 -0.12473E-05  0.99992E+00  0.25255E-04 -0.45648E-06  0.99992E+00  0.28634E-03  0.99984E+00
    6.00  0.70485E+02 -0.48042E-02 -0.10313E-06 -0.13246E-05  0.99991E+00  0.38604E-04 -0.68952E-06  0.99989E+00  0.40608E-03  0.99980E+00
    7.00  0.56776E+02 -0.65509E-02 -0.23132E-06 -0.13061E-05  0.99988E+00  0.54152E-04 -0.99651E-06  0.99986E+00  0.53870E-03  0.99975E+00
    8.00  0.44332E+02 -0.85727E-02 -0.43699E-06 -0.11343E-05  0.99985E+00  0.71801E-04 -0.14006E-05  0.99981E+00  0.67381E-03  0.99967E+00
