 input file is 
mstm8_512_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x4299/145/00226/mt_8_512_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8512429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.90831E+00  0.19727E+00  0.71104E+00  0.75851E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.67197E+02  0.00000E+00  0.00000E+00  0.28147E-04  0.99993E+00  0.29354E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.66306E+02 -0.19706E-03  0.12329E-07  0.27748E-04  0.99993E+00  0.30422E-04  0.43385E-08  0.99993E+00 -0.26734E-04  0.99986E+00 
    2.00  0.63717E+02 -0.78888E-03  0.47377E-07  0.26614E-04  0.99993E+00  0.33669E-04  0.20188E-07  0.99993E+00 -0.10731E-03  0.99986E+00 
    3.00  0.59669E+02 -0.17770E-02  0.98743E-07  0.24929E-04  0.99993E+00  0.39223E-04  0.56094E-07  0.99993E+00 -0.24258E-03  0.99985E+00 
    4.00  0.54522E+02 -0.31628E-02  0.15377E-06  0.23026E-04  0.99992E+00  0.47268E-04  0.12632E-06  0.99992E+00 -0.43315E-03  0.99984E+00 
    5.00  0.48700E+02 -0.49450E-02  0.19063E-06  0.21414E-04  0.99992E+00  0.57988E-04  0.25043E-06  0.99991E+00 -0.67793E-03  0.99982E+00 
    6.00  0.42636E+02 -0.71168E-02  0.17463E-06  0.20789E-04  0.99991E+00  0.71482E-04  0.45176E-06  0.99988E+00 -0.97200E-03  0.99979E+00 
    7.00  0.36714E+02 -0.96612E-02  0.54977E-07  0.22022E-04  0.99990E+00  0.87613E-04  0.75366E-06  0.99985E+00 -0.13038E-02  0.99975E+00 
    8.00  0.31236E+02 -0.12547E-01 -0.23556E-06  0.26055E-04  0.99988E+00  0.10583E-03  0.11727E-05  0.99980E+00 -0.16525E-02  0.99969E+00 
    9.00  0.26392E+02 -0.15728E-01 -0.77392E-06  0.33678E-04  0.99986E+00  0.12498E-03  0.17085E-05  0.99974E+00 -0.19868E-02  0.99961E+00 
   10.00  0.22268E+02 -0.19144E-01 -0.16295E-05  0.45189E-04  0.99983E+00  0.14330E-03  0.23340E-05  0.99965E+00 -0.22680E-02  0.99950E+00 
   11.00  0.18856E+02 -0.22739E-01 -0.28366E-05  0.60041E-04  0.99980E+00  0.15857E-03  0.29904E-05  0.99954E+00 -0.24588E-02  0.99936E+00 
