    9.00  0.25272E+02 -0.13015E-01 -0.17640E-05  0.38476E-05  0.99973E+00  0.75028E-04  0.12842E-05  0.99962E+00 -0.49352E-02  0.99938E+00
   10.00  0.21548E+02 -0.15619E-01 -0.19340E-05 -0.31335E-04  0.99969E+00  0.75472E-04  0.22004E-05  0.99956E+00 -0.47395E-02  0.99928E+00
   11.00  0.18573E+02 -0.18636E-01 -0.17190E-05 -0.66008E-04  0.99963E+00  0.76296E-04  0.28601E-05  0.99947E+00 -0.44623E-02  0.99915E+00
   12.00  0.16030E+02 -0.21882E-01 -0.11123E-05 -0.94623E-04  0.99956E+00  0.80110E-04  0.32063E-05  0.99935E+00 -0.41183E-02  0.99898E+00
   13.00  0.13817E+02 -0.25284E-01 -0.34960E-06 -0.11703E-03  0.99949E+00  0.86521E-04  0.33341E-05  0.99919E+00 -0.38369E-02  0.99877E+00
   14.00  0.11990E+02 -0.28876E-01  0.52491E-06 -0.13156E-03  0.99942E+00  0.92071E-04  0.32587E-05  0.99900E+00 -0.36826E-02  0.99852E+00
   15.00  0.10530E+02 -0.32719E-01  0.20303E-05 -0.13541E-03  0.99933E+00  0.96498E-04  0.28549E-05  0.99880E+00 -0.35395E-02  0.99825E+00
   16.00  0.93043E+01 -0.36847E-01  0.48994E-05 -0.13206E-03  0.99923E+00  0.10669E-03  0.20912E-05  0.99856E+00 -0.32084E-02  0.99795E+00
   17.00  0.82088E+01 -0.41282E-01  0.91322E-05 -0.13124E-03  0.99912E+00  0.13084E-03  0.12407E-05  0.99829E+00 -0.25758E-02  0.99759E+00
   18.00  0.72290E+01 -0.46032E-01  0.13528E-04 -0.13815E-03  0.99898E+00  0.16740E-03  0.69574E-06  0.99795E+00 -0.16396E-02  0.99714E+00
   19.00  0.63811E+01 -0.51066E-01  0.16539E-04 -0.14436E-03  0.99881E+00  0.19959E-03  0.44268E-06  0.99754E+00 -0.43383E-03  0.99660E+00
   20.00  0.56539E+01 -0.56374E-01  0.17875E-04 -0.13232E-03  0.99863E+00  0.20511E-03 -0.20166E-06  0.99705E+00  0.97350E-03  0.99598E+00
   21.00  0.50222E+01 -0.62112E-01  0.18758E-04 -0.90316E-04  0.99843E+00  0.17534E-03 -0.20194E-05  0.99650E+00  0.23603E-02  0.99529E+00
   22.00  0.44732E+01 -0.68616E-01  0.20149E-04 -0.22318E-04  0.99826E+00  0.12518E-03 -0.48768E-05  0.99587E+00  0.33041E-02  0.99454E+00
   23.00  0.39964E+01 -0.76113E-01  0.21167E-04  0.54262E-04  0.99809E+00  0.80444E-04 -0.73383E-05  0.99513E+00  0.34444E-02  0.99369E+00
   24.00  0.35666E+01 -0.84378E-01  0.20036E-04  0.11933E-03  0.99790E+00  0.51665E-04 -0.75364E-05  0.99423E+00  0.28778E-02  0.99268E+00
   25.00  0.31583E+01 -0.92839E-01  0.16638E-04  0.16149E-03  0.99763E+00  0.22379E-04 -0.46177E-05  0.99320E+00  0.21615E-02  0.99147E+00
   26.00  0.27701E+01 -0.10107E+00  0.13509E-04  0.18423E-03  0.99727E+00 -0.31923E-04  0.44885E-06  0.99205E+00  0.18357E-02  0.99007E+00
   27.00  0.24235E+01 -0.10920E+00  0.13888E-04  0.20543E-03  0.99687E+00 -0.11186E-03  0.51578E-05  0.99077E+00  0.19342E-02  0.98853E+00
   28.00  0.21381E+01 -0.11782E+00  0.18383E-04  0.24480E-03  0.99646E+00 -0.18161E-03  0.70818E-05  0.98934E+00  0.19459E-02  0.98683E+00
   29.00  0.19146E+01 -0.12739E+00  0.23780E-04  0.30088E-03  0.99607E+00 -0.19625E-03  0.61970E-05  0.98771E+00  0.13491E-02  0.98496E+00
   30.00  0.17397E+01 -0.13774E+00  0.26093E-04  0.34471E-03  0.99571E+00 -0.14509E-03  0.52735E-05  0.98590E+00  0.16857E-03  0.98294E+00
   31.00  0.15986E+01 -0.14830E+00  0.24467E-04  0.34698E-03  0.99538E+00 -0.62562E-04  0.70844E-05  0.98400E+00 -0.11320E-02  0.98086E+00
   32.00  0.14822E+01 -0.15875E+00  0.21535E-04  0.30765E-03  0.99508E+00 -0.74851E-06  0.11490E-04  0.98205E+00 -0.22038E-02  0.97876E+00
   33.00  0.13880E+01 -0.16926E+00  0.20613E-04  0.24964E-03  0.99480E+00  0.41293E-05  0.15944E-04  0.97998E+00 -0.30415E-02  0.97657E+00
   34.00  0.13164E+01 -0.18019E+00  0.23015E-04  0.18719E-03  0.99452E+00 -0.49702E-04  0.18767E-04  0.97773E+00 -0.36836E-02  0.97419E+00
   35.00  0.12642E+01 -0.19168E+00  0.27758E-04  0.11473E-03  0.99427E+00 -0.13054E-03  0.20940E-04  0.97526E+00 -0.39521E-02  0.97161E+00
   36.00  0.12216E+01 -0.20363E+00  0.33590E-04  0.29565E-04  0.99404E+00 -0.19534E-03  0.24060E-04  0.97259E+00 -0.36951E-02  0.96884E+00
   37.00  0.11767E+01 -0.21595E+00  0.41242E-04 -0.52681E-04  0.99380E+00 -0.21990E-03  0.27818E-04  0.96968E+00 -0.31471E-02  0.96584E+00
   38.00  0.11247E+01 -0.22866E+00  0.53492E-04 -0.11711E-03  0.99352E+00 -0.21021E-03  0.31032E-04  0.96646E+00 -0.28132E-02  0.96251E+00
   39.00  0.10700E+01 -0.24179E+00  0.72291E-04 -0.17476E-03  0.99319E+00 -0.18611E-03  0.34724E-04  0.96288E+00 -0.29685E-02  0.95879E+00
   40.00  0.10187E+01 -0.25519E+00  0.94703E-04 -0.25406E-03  0.99283E+00 -0.15286E-03  0.42374E-04  0.95898E+00 -0.33539E-02  0.95475E+00
   41.00  0.97036E+00 -0.26866E+00  0.11220E-03 -0.36008E-03  0.99247E+00 -0.89953E-04  0.55496E-04  0.95483E+00 -0.34819E-02  0.95048E+00
   42.00  0.91989E+00 -0.28217E+00  0.11572E-03 -0.45332E-03  0.99207E+00  0.24309E-04  0.69675E-04  0.95039E+00 -0.32043E-02  0.94594E+00
   43.00  0.86581E+00 -0.29585E+00  0.10235E-03 -0.48122E-03  0.99162E+00  0.17453E-03  0.77042E-04  0.94556E+00 -0.27790E-02  0.94102E+00
   44.00  0.81356E+00 -0.30989E+00  0.78560E-04 -0.43162E-03  0.99113E+00  0.29649E-03  0.73963E-04  0.94034E+00 -0.23847E-02  0.93568E+00
   45.00  0.76979E+00 -0.32434E+00  0.57294E-04 -0.35388E-03  0.99065E+00  0.31491E-03  0.66907E-04  0.93480E+00 -0.17721E-02  0.93000E+00
   46.00  0.73586E+00 -0.33922E+00  0.49229E-04 -0.31574E-03  0.99021E+00  0.20772E-03  0.68536E-04  0.92898E+00 -0.60382E-03  0.92404E+00
   47.00  0.70820E+00 -0.35458E+00  0.55872E-04 -0.33769E-03  0.98980E+00  0.25859E-04  0.85710E-04  0.92280E+00  0.90971E-03  0.91771E+00
   48.00  0.68349E+00 -0.37049E+00  0.72167E-04 -0.38354E-03  0.98940E+00 -0.15401E-03  0.11258E-03  0.91609E+00  0.20172E-02  0.91084E+00
   49.00  0.66082E+00 -0.38690E+00  0.93667E-04 -0.40862E-03  0.98901E+00 -0.28404E-03  0.13539E-03  0.90880E+00  0.21605E-02  0.90342E+00
   50.00  0.63941E+00 -0.40356E+00  0.11953E-03 -0.40259E-03  0.98862E+00 -0.36006E-03  0.14320E-03  0.90099E+00  0.15578E-02  0.89548E+00
   51.00  0.61667E+00 -0.42026E+00  0.14966E-03 -0.38573E-03  0.98815E+00 -0.40087E-03  0.13457E-03  0.89271E+00  0.90300E-03  0.88705E+00
   52.00  0.59013E+00 -0.43700E+00  0.18084E-03 -0.37599E-03  0.98751E+00 -0.42246E-03  0.11559E-03  0.88388E+00  0.54881E-03  0.87799E+00
   53.00  0.56052E+00 -0.45399E+00  0.20650E-03 -0.37093E-03  0.98672E+00 -0.43191E-03  0.93574E-04  0.87435E+00  0.18466E-03  0.86814E+00
   54.00  0.53119E+00 -0.47134E+00  0.22070E-03 -0.35809E-03  0.98584E+00 -0.43717E-03  0.73158E-04  0.86409E+00 -0.67435E-03  0.85751E+00
   55.00  0.50460E+00 -0.48897E+00  0.22284E-03 -0.33359E-03  0.98497E+00 -0.45186E-03  0.55465E-04  0.85317E+00 -0.20217E-02  0.84622E+00
   56.00  0.48050E+00 -0.50669E+00  0.21818E-03 -0.30648E-03  0.98413E+00 -0.48551E-03  0.39167E-04  0.84171E+00 -0.33547E-02  0.83442E+00
   57.00  0.45808E+00 -0.52434E+00  0.21382E-03 -0.28928E-03  0.98330E+00 -0.53400E-03  0.23331E-04  0.82976E+00 -0.43197E-02  0.82214E+00
   58.00  0.43867E+00 -0.54190E+00  0.21639E-03 -0.29234E-03  0.98250E+00 -0.58791E-03  0.10940E-04  0.81738E+00 -0.51073E-02  0.80949E+00
   59.00  0.42512E+00 -0.55940E+00  0.23401E-03 -0.32485E-03  0.98188E+00 -0.65292E-03  0.93896E-05  0.80471E+00 -0.60822E-02  0.79669E+00
   60.00  0.41816E+00 -0.57687E+00  0.27655E-03 -0.39008E-03  0.98156E+00 -0.75567E-03  0.24570E-04  0.79180E+00 -0.71591E-02  0.78382E+00
   61.00  0.41426E+00 -0.59439E+00  0.34960E-03 -0.47444E-03  0.98141E+00 -0.91878E-03  0.53031E-04  0.77840E+00 -0.78152E-02  0.77056E+00
   62.00  0.40786E+00 -0.61216E+00  0.44711E-03 -0.54680E-03  0.98116E+00 -0.11295E-02  0.81752E-04  0.76398E+00 -0.77344E-02  0.75622E+00
   63.00  0.39570E+00 -0.63037E+00  0.54924E-03 -0.57256E-03  0.98061E+00 -0.13340E-02  0.95445E-04  0.74806E+00 -0.72157E-02  0.74023E+00
   64.00  0.37893E+00 -0.64909E+00  0.62718E-03 -0.53287E-03  0.97976E+00 -0.14600E-02  0.84794E-04  0.73049E+00 -0.69708E-02  0.72244E+00
   65.00  0.36135E+00 -0.66811E+00  0.65647E-03 -0.43981E-03  0.97878E+00 -0.14594E-02  0.52423E-04  0.71156E+00 -0.75897E-02  0.70323E+00
   66.00  0.34600E+00 -0.68710E+00  0.63514E-03 -0.33431E-03  0.97788E+00 -0.13489E-02  0.13219E-04  0.69179E+00 -0.90873E-02  0.68326E+00
   67.00  0.33345E+00 -0.70574E+00  0.58834E-03 -0.26049E-03  0.97713E+00 -0.12044E-02 -0.13935E-04  0.67157E+00 -0.10921E-01  0.66296E+00
   68.00  0.32252E+00 -0.72391E+00  0.54958E-03 -0.23784E-03  0.97648E+00 -0.11028E-02 -0.17101E-04  0.65094E+00 -0.12434E-01  0.64234E+00
   69.00  0.31194E+00 -0.74161E+00  0.53627E-03 -0.25690E-03  0.97582E+00 -0.10685E-02  0.40495E-05  0.62975E+00 -0.13228E-01  0.62116E+00
   70.00  0.30111E+00 -0.75881E+00  0.54212E-03 -0.29368E-03  0.97510E+00 -0.10704E-02  0.39964E-04  0.60783E+00 -0.13228E-01  0.59922E+00
   71.00  0.28986E+00 -0.77545E+00  0.54851E-03 -0.32330E-03  0.97431E+00 -0.10594E-02  0.74932E-04  0.58511E+00 -0.12613E-01  0.57645E+00
   72.00  0.27824E+00 -0.79150E+00  0.54213E-03 -0.32570E-03  0.97345E+00 -0.10078E-02  0.91621E-04  0.56151E+00 -0.11759E-01  0.55281E+00
   73.00  0.26672E+00 -0.80698E+00  0.52452E-03 -0.28762E-03  0.97256E+00 -0.92292E-03  0.77006E-04  0.53702E+00 -0.11139E-01  0.52831E+00
   74.00  0.25640E+00 -0.82196E+00  0.50826E-03 -0.20695E-03  0.97174E+00 -0.83338E-03  0.28754E-04  0.51173E+00 -0.11099E-01  0.50310E+00
   75.00  0.24848E+00 -0.83645E+00  0.50509E-03 -0.96998E-04  0.97114E+00 -0.76660E-03 -0.41764E-04  0.48596E+00 -0.11626E-01  0.47752E+00
   76.00  0.24347E+00 -0.85042E+00  0.51628E-03  0.17859E-04  0.97082E+00 -0.73333E-03 -0.11485E-03  0.45995E+00 -0.12346E-01  0.45183E+00
   77.00  0.24073E+00 -0.86380E+00  0.53268E-03  0.11705E-03  0.97071E+00 -0.72615E-03 -0.17485E-03  0.43366E+00 -0.12864E-01  0.42591E+00
   78.00  0.23890E+00 -0.87655E+00  0.54266E-03  0.19593E-03  0.97063E+00 -0.72628E-03 -0.21857E-03  0.40671E+00 -0.13098E-01  0.39930E+00
   79.00  0.23683E+00 -0.88861E+00  0.53847E-03  0.26347E-03  0.97043E+00 -0.70935E-03 -0.25222E-03  0.37874E+00 -0.13263E-01  0.37157E+00
   80.00  0.23417E+00 -0.89992E+00  0.51650E-03  0.33071E-03  0.97005E+00 -0.64884E-03 -0.28270E-03  0.34976E+00 -0.13536E-01  0.34270E+00
   81.00  0.23123E+00 -0.91039E+00  0.47485E-03  0.40222E-03  0.96960E+00 -0.52373E-03 -0.31233E-03  0.32013E+00 -0.13782E-01  0.31312E+00
   82.00  0.22841E+00 -0.91991E+00  0.41337E-03  0.47577E-03  0.96919E+00 -0.33224E-03 -0.34064E-03  0.29040E+00 -0.13592E-01  0.28343E+00
   83.00  0.22573E+00 -0.92844E+00  0.33716E-03  0.54702E-03  0.96888E+00 -0.10193E-03 -0.36877E-03  0.26083E+00 -0.12628E-01  0.25396E+00
   84.00  0.22295E+00 -0.93597E+00  0.26008E-03  0.61249E-03  0.96865E+00  0.11560E-03 -0.40059E-03  0.23128E+00 -0.10935E-01  0.22459E+00
   85.00  0.21979E+00 -0.94254E+00  0.20309E-03  0.66876E-03  0.96844E+00  0.26626E-03 -0.43894E-03  0.20133E+00 -0.89437E-02  0.19491E+00
   86.00  0.21625E+00 -0.94817E+00  0.18509E-03  0.71154E-03  0.96819E+00  0.32068E-03 -0.48165E-03  0.17058E+00 -0.71706E-02  0.16445E+00
   87.00  0.21249E+00 -0.95282E+00  0.20951E-03  0.73853E-03  0.96789E+00  0.29296E-03 -0.52259E-03  0.13888E+00 -0.58615E-02  0.13304E+00
   88.00  0.20872E+00 -0.95643E+00  0.25537E-03  0.75442E-03  0.96754E+00  0.23885E-03 -0.55799E-03  0.10638E+00 -0.48464E-02  0.10078E+00
   89.00  0.20497E+00 -0.95892E+00  0.28205E-03  0.77212E-03  0.96715E+00  0.23000E-03 -0.59243E-03  0.73352E-01 -0.36906E-02  0.67959E-01
   90.00  0.20119E+00 -0.96024E+00  0.24853E-03  0.80679E-03  0.96673E+00  0.31690E-03 -0.63837E-03  0.40097E-01 -0.20147E-02  0.34897E-01
   91.00  0.19730E+00 -0.96036E+00  0.13644E-03  0.86671E-03  0.96626E+00  0.50249E-03 -0.70888E-03  0.67943E-02  0.25169E-03  0.18208E-02
   92.00  0.19330E+00 -0.95931E+00 -0.37637E-04  0.94871E-03  0.96577E+00  0.74193E-03 -0.80932E-03 -0.26477E-01  0.28345E-02 -0.31153E-01
   93.00  0.18923E+00 -0.95708E+00 -0.22913E-03  0.10423E-02  0.96525E+00  0.96774E-03 -0.93424E-03 -0.59686E-01  0.52824E-02 -0.63981E-01
   94.00  0.18520E+00 -0.95371E+00 -0.38803E-03  0.11389E-02  0.96474E+00  0.11250E-02 -0.10707E-02 -0.92805E-01  0.72068E-02 -0.96647E-01
   95.00  0.18130E+00 -0.94919E+00 -0.48350E-03  0.12370E-02  0.96424E+00  0.11964E-02 -0.12041E-02 -0.12578E+00  0.84533E-02 -0.12913E+00
   96.00  0.17766E+00 -0.94354E+00 -0.51553E-03  0.13396E-02  0.96376E+00  0.12027E-02 -0.13209E-02 -0.15856E+00  0.91278E-02 -0.16138E+00
   97.00  0.17439E+00 -0.93678E+00 -0.50738E-03  0.14438E-02  0.96334E+00  0.11829E-02 -0.14081E-02 -0.19103E+00  0.94900E-02 -0.19331E+00
   98.00  0.17156E+00 -0.92900E+00 -0.48599E-03  0.15357E-02  0.96295E+00  0.11673E-02 -0.14535E-02 -0.22312E+00  0.97915E-02 -0.22481E+00
   99.00  0.16911E+00 -0.92025E+00 -0.46478E-03  0.15944E-02  0.96260E+00  0.11615E-02 -0.14496E-02 -0.25471E+00  0.10149E-01 -0.25574E+00
  100.00  0.16695E+00 -0.91061E+00 -0.44030E-03  0.16052E-02  0.96226E+00  0.11501E-02 -0.14025E-02 -0.28566E+00  0.10514E-01 -0.28596E+00
  101.00  0.16494E+00 -0.90015E+00 -0.40263E-03  0.15714E-02  0.96191E+00  0.11130E-02 -0.13354E-02 -0.31589E+00  0.10745E-01 -0.31540E+00
  102.00  0.16303E+00 -0.88892E+00 -0.34930E-03  0.15152E-02  0.96157E+00  0.10420E-02 -0.12834E-02 -0.34531E+00  0.10726E-01 -0.34401E+00
  103.00  0.16125E+00 -0.87701E+00 -0.29107E-03  0.14667E-02  0.96127E+00  0.94589E-03 -0.12781E-02 -0.37389E+00  0.10457E-01 -0.37183E+00
  104.00  0.15973E+00 -0.86447E+00 -0.24531E-03  0.14459E-02  0.96107E+00  0.84368E-03 -0.13304E-02 -0.40169E+00  0.10072E-01 -0.39894E+00
  105.00  0.15856E+00 -0.85134E+00 -0.22218E-03  0.14516E-02  0.96099E+00  0.75174E-03 -0.14217E-02 -0.42876E+00  0.97693E-02 -0.42541E+00
  106.00  0.15774E+00 -0.83761E+00 -0.21438E-03  0.14620E-02  0.96103E+00  0.67427E-03 -0.15122E-02 -0.45520E+00  0.96921E-02 -0.45131E+00
  107.00  0.15715E+00 -0.82324E+00 -0.19890E-03  0.14482E-02  0.96115E+00  0.60316E-03 -0.15628E-02 -0.48104E+00  0.98430E-02 -0.47663E+00
  108.00  0.15661E+00 -0.80820E+00 -0.15012E-03  0.13915E-02  0.96128E+00  0.52599E-03 -0.15571E-02 -0.50622E+00  0.10076E-01 -0.50129E+00
  109.00  0.15598E+00 -0.79255E+00 -0.55540E-04  0.12926E-02  0.96136E+00  0.43606E-03 -0.15094E-02 -0.53064E+00  0.10170E-01 -0.52517E+00
  110.00  0.15525E+00 -0.77637E+00  0.75582E-04  0.11702E-02  0.96137E+00  0.33769E-03 -0.14562E-02 -0.55418E+00  0.99328E-02 -0.54812E+00
  111.00  0.15449E+00 -0.75981E+00  0.21537E-03  0.10497E-02  0.96134E+00  0.24445E-03 -0.14350E-02 -0.57674E+00  0.92855E-02 -0.57008E+00
  112.00  0.15385E+00 -0.74299E+00  0.33040E-03  0.94935E-03  0.96132E+00  0.17200E-03 -0.14630E-02 -0.59833E+00  0.82776E-02 -0.59106E+00
  113.00  0.15343E+00 -0.72598E+00  0.39763E-03  0.87238E-03  0.96134E+00  0.13007E-03 -0.15268E-02 -0.61901E+00  0.70451E-02 -0.61117E+00
  114.00  0.15325E+00 -0.70874E+00  0.41452E-03  0.80762E-03  0.96144E+00  0.11820E-03 -0.15896E-02 -0.63891E+00  0.57288E-02 -0.63053E+00
  115.00  0.15323E+00 -0.69122E+00  0.39795E-03  0.73850E-03  0.96160E+00  0.12704E-03 -0.16114E-02 -0.65816E+00  0.44052E-02 -0.64928E+00
  116.00  0.15329E+00 -0.67334E+00  0.37327E-03  0.65401E-03  0.96180E+00  0.14392E-03 -0.15696E-02 -0.67680E+00  0.30643E-02 -0.66744E+00
  117.00  0.15334E+00 -0.65514E+00  0.36044E-03  0.55525E-03  0.96201E+00  0.15890E-03 -0.14712E-02 -0.69482E+00  0.16392E-02 -0.68500E+00
  118.00  0.15338E+00 -0.63669E+00  0.36466E-03  0.45482E-03  0.96223E+00  0.16818E-03 -0.13496E-02 -0.71215E+00  0.63299E-04 -0.70186E+00
  119.00  0.15345E+00 -0.61813E+00  0.37516E-03  0.37016E-03  0.96245E+00  0.17402E-03 -0.12501E-02 -0.72868E+00 -0.16797E-02 -0.71793E+00
  120.00  0.15363E+00 -0.59963E+00  0.37185E-03  0.31486E-03  0.96268E+00  0.18211E-03 -0.12117E-02 -0.74437E+00 -0.35352E-02 -0.73314E+00
  121.00  0.15397E+00 -0.58128E+00  0.33589E-03  0.29224E-03  0.96293E+00  0.19805E-03 -0.12526E-02 -0.75919E+00 -0.53942E-02 -0.74749E+00
  122.00  0.15443E+00 -0.56311E+00  0.25891E-03  0.29400E-03  0.96320E+00  0.22461E-03 -0.13657E-02 -0.77318E+00 -0.71329E-02 -0.76098E+00
  123.00  0.15495E+00 -0.54507E+00  0.14704E-03  0.30405E-03  0.96347E+00  0.26074E-03 -0.15250E-02 -0.78639E+00 -0.86536E-02 -0.77368E+00
  124.00  0.15538E+00 -0.52710E+00  0.18451E-04  0.30508E-03  0.96370E+00  0.30226E-03 -0.16985E-02 -0.79889E+00 -0.99069E-02 -0.78566E+00
  125.00  0.15560E+00 -0.50913E+00 -0.10333E-03  0.28473E-03  0.96387E+00  0.34363E-03 -0.18600E-02 -0.81075E+00 -0.10890E-01 -0.79695E+00
  126.00  0.15554E+00 -0.49110E+00 -0.19706E-03  0.23900E-03  0.96397E+00  0.37989E-03 -0.19964E-02 -0.82199E+00 -0.11629E-01 -0.80760E+00
  127.00  0.15518E+00 -0.47304E+00 -0.24940E-03  0.17224E-03  0.96399E+00  0.40801E-03 -0.21082E-02 -0.83265E+00 -0.12156E-01 -0.81763E+00
  128.00  0.15458E+00 -0.45499E+00 -0.25727E-03  0.94524E-04  0.96394E+00  0.42727E-03 -0.22044E-02 -0.84273E+00 -0.12499E-01 -0.82706E+00
  129.00  0.15385E+00 -0.43701E+00 -0.22674E-03  0.17603E-04  0.96384E+00  0.43889E-03 -0.22957E-02 -0.85225E+00 -0.12673E-01 -0.83592E+00
  130.00  0.15311E+00 -0.41919E+00 -0.16929E-03 -0.49131E-04  0.96372E+00  0.44501E-03 -0.23888E-02 -0.86123E+00 -0.12689E-01 -0.84423E+00
  131.00  0.15247E+00 -0.40159E+00 -0.97037E-04 -0.10159E-03  0.96361E+00  0.44768E-03 -0.24824E-02 -0.86967E+00 -0.12557E-01 -0.85201E+00
  132.00  0.15197E+00 -0.38427E+00 -0.18399E-04 -0.14202E-03  0.96352E+00  0.44816E-03 -0.25682E-02 -0.87760E+00 -0.12297E-01 -0.85929E+00
  133.00  0.15167E+00 -0.36726E+00  0.64126E-04 -0.17797E-03  0.96346E+00  0.44661E-03 -0.26337E-02 -0.88502E+00 -0.11938E-01 -0.86608E+00
  134.00  0.15153E+00 -0.35058E+00  0.15377E-03 -0.21985E-03  0.96342E+00  0.44212E-03 -0.26669E-02 -0.89194E+00 -0.11520E-01 -0.87239E+00
  135.00  0.15154E+00 -0.33425E+00  0.25725E-03 -0.27794E-03  0.96341E+00  0.43306E-03 -0.26601E-02 -0.89838E+00 -0.11082E-01 -0.87824E+00
  136.00  0.15166E+00 -0.31827E+00  0.38151E-03 -0.36003E-03  0.96341E+00  0.41766E-03 -0.26118E-02 -0.90435E+00 -0.10659E-01 -0.88363E+00
  137.00  0.15185E+00 -0.30266E+00  0.53078E-03 -0.47020E-03  0.96341E+00  0.39474E-03 -0.25266E-02 -0.90987E+00 -0.10280E-01 -0.88857E+00
  138.00  0.15210E+00 -0.28743E+00  0.70464E-03 -0.60862E-03  0.96343E+00  0.36415E-03 -0.24133E-02 -0.91496E+00 -0.99617E-02 -0.89310E+00
  139.00  0.15241E+00 -0.27261E+00  0.89749E-03 -0.77214E-03  0.96345E+00  0.32687E-03 -0.22825E-02 -0.91964E+00 -0.97122E-02 -0.89723E+00
  140.00  0.15279E+00 -0.25820E+00  0.10994E-02 -0.95515E-03  0.96349E+00  0.28459E-03 -0.21445E-02 -0.92393E+00 -0.95335E-02 -0.90099E+00
  141.00  0.15325E+00 -0.24421E+00  0.12982E-02 -0.11507E-02  0.96355E+00  0.23930E-03 -0.20078E-02 -0.92787E+00 -0.94232E-02 -0.90442E+00
  142.00  0.15381E+00 -0.23064E+00  0.14818E-02 -0.13513E-02  0.96363E+00  0.19295E-03 -0.18782E-02 -0.93149E+00 -0.93754E-02 -0.90754E+00
  143.00  0.15447E+00 -0.21749E+00  0.16408E-02 -0.15502E-02  0.96374E+00  0.14736E-03 -0.17589E-02 -0.93480E+00 -0.93810E-02 -0.91041E+00
  144.00  0.15524E+00 -0.20473E+00  0.17695E-02 -0.17414E-02  0.96388E+00  0.10428E-03 -0.16508E-02 -0.93785E+00 -0.94288E-02 -0.91302E+00
  145.00  0.15609E+00 -0.19236E+00  0.18669E-02 -0.19202E-02  0.96403E+00  0.65387E-04 -0.15537E-02 -0.94065E+00 -0.95067E-02 -0.91542E+00
  146.00  0.15702E+00 -0.18036E+00  0.19355E-02 -0.20828E-02  0.96420E+00  0.32133E-04 -0.14664E-02 -0.94322E+00 -0.96023E-02 -0.91761E+00
  147.00  0.15802E+00 -0.16873E+00  0.19799E-02 -0.22272E-02  0.96438E+00  0.54878E-05 -0.13870E-02 -0.94557E+00 -0.97035E-02 -0.91961E+00
  148.00  0.15905E+00 -0.15747E+00  0.20058E-02 -0.23522E-02  0.96455E+00 -0.14400E-04 -0.13135E-02 -0.94773E+00 -0.97985E-02 -0.92141E+00
