 input file is 
mstm18_64_0235.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.94000E+00
 position file:
position/n64/a18.out                                        
 output file:
output/64/x0235/mt_18_64_0235.dat                           
 length, ref. indx. scale factors:
   0.235   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_64_0235_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11476E+00  0.44487E-02  0.11031E+00  0.49590E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.45927E+01  0.00000E+00  0.00000E+00  0.94086E-04  0.99964E+00  0.17085E-06  0.00000E+00  0.99964E+00  0.00000E+00  0.99928E+00
    1.00  0.45909E+01 -0.14794E-03 -0.52712E-08  0.94169E-04  0.99964E+00  0.17726E-06  0.14067E-07  0.99964E+00  0.69403E-06  0.99928E+00
    2.00  0.45853E+01 -0.59184E-03 -0.21102E-07  0.94419E-04  0.99964E+00  0.19651E-06  0.56225E-07  0.99964E+00  0.27775E-05  0.99928E+00
    3.00  0.45761E+01 -0.13319E-02 -0.47542E-07  0.94837E-04  0.99964E+00  0.22862E-06  0.12635E-06  0.99964E+00  0.62547E-05  0.99928E+00
    4.00  0.45632E+01 -0.23687E-02 -0.84678E-07  0.95421E-04  0.99964E+00  0.27365E-06  0.22423E-06  0.99963E+00  0.11133E-04  0.99928E+00
    5.00  0.45467E+01 -0.37027E-02 -0.13263E-06  0.96172E-04  0.99964E+00  0.33167E-06  0.34957E-06  0.99963E+00  0.17421E-04  0.99927E+00
    6.00  0.45266E+01 -0.53347E-02 -0.19154E-06  0.97090E-04  0.99963E+00  0.40276E-06  0.50198E-06  0.99962E+00  0.25133E-04  0.99926E+00
    7.00  0.45029E+01 -0.72656E-02 -0.26161E-06  0.98175E-04  0.99963E+00  0.48705E-06  0.68100E-06  0.99961E+00  0.34283E-04  0.99925E+00
    8.00  0.44759E+01 -0.94965E-02 -0.34306E-06  0.99428E-04  0.99963E+00  0.58466E-06  0.88605E-06  0.99959E+00  0.44890E-04  0.99922E+00
