 input file is 
mstm11_64_0235.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.94000E+00
 position file:
position/n64/a11.out                                        
 output file:
output/64/x0235/mt_11_64_0235.dat                           
 length, ref. indx. scale factors:
   0.235   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_64_0235_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.92100E-01  0.43941E-02  0.87706E-01  0.51557E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.57219E+01  0.00000E+00  0.00000E+00 -0.17364E-04  0.99963E+00 -0.42048E-04  0.00000E+00  0.99963E+00  0.00000E+00  0.99926E+00
    1.00  0.57188E+01 -0.14982E-03  0.15440E-09 -0.17383E-04  0.99963E+00 -0.42047E-04  0.22001E-07  0.99963E+00  0.80898E-06  0.99925E+00
    2.00  0.57096E+01 -0.59936E-03  0.61181E-09 -0.17442E-04  0.99963E+00 -0.42043E-04  0.88099E-07  0.99963E+00  0.32377E-05  0.99925E+00
    3.00  0.56944E+01 -0.13489E-02  0.13549E-08 -0.17541E-04  0.99962E+00 -0.42037E-04  0.19857E-06  0.99962E+00  0.72913E-05  0.99925E+00
    4.00  0.56731E+01 -0.23989E-02  0.23547E-08 -0.17679E-04  0.99962E+00 -0.42029E-04  0.35389E-06  0.99962E+00  0.12979E-04  0.99924E+00
    5.00  0.56459E+01 -0.37501E-02  0.35708E-08 -0.17859E-04  0.99962E+00 -0.42018E-04  0.55472E-06  0.99961E+00  0.20312E-04  0.99923E+00
    6.00  0.56128E+01 -0.54032E-02  0.49514E-08 -0.18082E-04  0.99962E+00 -0.42005E-04  0.80190E-06  0.99960E+00  0.29308E-04  0.99922E+00
    7.00  0.55740E+01 -0.73594E-02  0.64334E-08 -0.18348E-04  0.99961E+00 -0.41989E-04  0.10965E-05  0.99959E+00  0.39984E-04  0.99920E+00
    8.00  0.55296E+01 -0.96197E-02  0.79423E-08 -0.18659E-04  0.99961E+00 -0.41971E-04  0.14397E-05  0.99956E+00  0.52365E-04  0.99917E+00
    9.00  0.54797E+01 -0.12186E-01  0.93927E-08 -0.19017E-04  0.99960E+00 -0.41950E-04  0.18331E-05  0.99953E+00  0.66476E-04  0.99914E+00
   10.00  0.54246E+01 -0.15059E-01  0.10688E-07 -0.19425E-04  0.99960E+00 -0.41927E-04  0.22783E-05  0.99948E+00  0.82348E-04  0.99909E+00
   11.00  0.53643E+01 -0.18241E-01  0.11722E-07 -0.19885E-04  0.99959E+00 -0.41902E-04  0.27771E-05  0.99942E+00  0.10001E-03  0.99902E+00
   12.00  0.52992E+01 -0.21734E-01  0.12377E-07 -0.20400E-04  0.99958E+00 -0.41873E-04  0.33317E-05  0.99935E+00  0.11951E-03  0.99894E+00
   13.00  0.52293E+01 -0.25540E-01  0.12526E-07 -0.20973E-04  0.99958E+00 -0.41843E-04  0.39445E-05  0.99925E+00  0.14088E-03  0.99883E+00
