 input file is 
mstm7_256_9598_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x9598/20/000438/mt_7_256_9598_20_000438.dat      
 length, ref. indx. scale factors:
   0.960   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7256959820000438                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10384E+02  0.10097E+00  0.10283E+02  0.69949E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14035E+03  0.00000E+00  0.00000E+00 -0.47953E-03  0.99953E+00 -0.14656E-02  0.00000E+00  0.99953E+00  0.00000E+00  0.99926E+00 
    1.00  0.13662E+03 -0.70553E-04  0.58136E-06 -0.48533E-03  0.99951E+00 -0.14832E-02 -0.42126E-07  0.99951E+00 -0.62765E-04  0.99923E+00 
    2.00  0.12598E+03 -0.28423E-03  0.23594E-05 -0.50231E-03  0.99946E+00 -0.15352E-02 -0.12062E-06  0.99946E+00 -0.26740E-03  0.99915E+00 
    3.00  0.10998E+03 -0.64847E-03  0.54258E-05 -0.52904E-03  0.99936E+00 -0.16181E-02 -0.75232E-07  0.99936E+00 -0.66547E-03  0.99899E+00 
    4.00  0.90838E+02 -0.11811E-02  0.98895E-05 -0.56238E-03  0.99921E+00 -0.17237E-02  0.42309E-06  0.99920E+00 -0.13513E-02  0.99873E+00 
    5.00  0.70945E+02 -0.19213E-02  0.15762E-04 -0.59604E-03  0.99895E+00 -0.18344E-02  0.19897E-05  0.99894E+00 -0.24731E-02  0.99831E+00 
    6.00  0.52440E+02 -0.29529E-02  0.22663E-04 -0.61789E-03  0.99855E+00 -0.19132E-02  0.57395E-05  0.99852E+00 -0.42393E-02  0.99763E+00 
    7.00  0.36853E+02 -0.44460E-02  0.29133E-04 -0.60564E-03  0.99790E+00 -0.18879E-02  0.13608E-04  0.99784E+00 -0.68891E-02  0.99654E+00 
    8.00  0.24943E+02 -0.67145E-02  0.31242E-04 -0.52287E-03  0.99688E+00 -0.16302E-02  0.28588E-04  0.99672E+00 -0.10533E-01  0.99481E+00 
    9.00  0.16728E+02 -0.10210E-01  0.20905E-04 -0.32681E-03  0.99538E+00 -0.96878E-03  0.53869E-04  0.99502E+00 -0.14687E-01  0.99222E+00 
   10.00  0.11670E+02 -0.15198E-01 -0.12316E-04 -0.15371E-04  0.99347E+00  0.16437E-03  0.88761E-04  0.99279E+00 -0.17591E-01  0.98889E+00 
   11.00  0.89365E+01 -0.21027E-01 -0.69524E-04  0.29958E-03  0.99166E+00  0.14511E-02  0.12300E-03  0.99053E+00 -0.16707E-01  0.98567E+00 
   12.00  0.76534E+01 -0.26184E-01 -0.13257E-03  0.44478E-03  0.99047E+00  0.22780E-02  0.14208E-03  0.98895E+00 -0.11603E-01  0.98354E+00 
   13.00  0.70932E+01 -0.29789E-01 -0.18068E-03  0.37101E-03  0.98989E+00  0.23729E-02  0.14225E-03  0.98814E+00 -0.49429E-02  0.98254E+00 
   14.00  0.67646E+01 -0.32131E-01 -0.20888E-03  0.16695E-03  0.98948E+00  0.19562E-02  0.13020E-03  0.98769E+00  0.49698E-03  0.98197E+00 
   15.00  0.64141E+01 -0.33819E-01 -0.22277E-03 -0.61135E-04  0.98888E+00  0.13604E-02  0.11259E-03  0.98718E+00  0.35161E-02  0.98121E+00 
   16.00  0.59677E+01 -0.35275E-01 -0.22921E-03 -0.23914E-03  0.98789E+00  0.82732E-03  0.92572E-04  0.98641E+00  0.39420E-02  0.97996E+00 
   17.00  0.54526E+01 -0.36740E-01 -0.23348E-03 -0.31862E-03  0.98647E+00  0.50521E-03  0.71307E-04  0.98531E+00  0.20168E-02  0.97814E+00 
   18.00  0.49288E+01 -0.38415E-01 -0.23937E-03 -0.27015E-03  0.98468E+00  0.46520E-03  0.49918E-04  0.98389E+00 -0.17636E-02  0.97581E+00 
   19.00  0.44466E+01 -0.40523E-01 -0.24919E-03 -0.87784E-04  0.98264E+00  0.68958E-03  0.30561E-04  0.98221E+00 -0.66697E-02  0.97313E+00 
   20.00  0.40326E+01 -0.43308E-01 -0.26313E-03  0.20468E-03  0.98051E+00  0.10624E-02  0.16283E-04  0.98033E+00 -0.11859E-01  0.97025E+00 
   21.00  0.36922E+01 -0.46962E-01 -0.27859E-03  0.55552E-03  0.97841E+00  0.13967E-02  0.97094E-05  0.97832E+00 -0.16589E-01  0.96735E+00 
