 input file is 
mstm18_256_9598_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x9598/20/000438/mt_18_256_9598_20_000438.dat     
 length, ref. indx. scale factors:
   0.960   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18256959820000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10320E+02  0.10124E+00  0.10218E+02  0.69786E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14719E+03  0.00000E+00  0.00000E+00 -0.62288E-03  0.99939E+00 -0.13685E-03  0.00000E+00  0.99939E+00  0.00000E+00  0.99896E+00 
    1.00  0.13993E+03  0.39409E-04 -0.16179E-05 -0.55621E-03  0.99937E+00 -0.16729E-03  0.11547E-05  0.99937E+00 -0.44593E-03  0.99891E+00 
    2.00  0.12080E+03  0.13439E-03 -0.66686E-05 -0.36846E-03  0.99928E+00 -0.26502E-03  0.42476E-05  0.99928E+00 -0.18803E-02  0.99877E+00 
    3.00  0.96201E+02  0.20223E-03 -0.15452E-04 -0.10712E-03  0.99911E+00 -0.44827E-03  0.83029E-05  0.99913E+00 -0.45193E-02  0.99851E+00 
    4.00  0.72634E+02  0.79939E-04 -0.27418E-04  0.12492E-03  0.99883E+00 -0.74026E-03  0.12409E-04  0.99889E+00 -0.84309E-02  0.99810E+00 
    5.00  0.53867E+02 -0.44301E-03 -0.39982E-04  0.18777E-03  0.99845E+00 -0.11484E-02  0.17161E-04  0.99853E+00 -0.13123E-01  0.99750E+00 
    6.00  0.40448E+02 -0.15018E-02 -0.49047E-04  0.11573E-04  0.99796E+00 -0.16391E-02  0.25526E-04  0.99804E+00 -0.17545E-01  0.99672E+00 
    7.00  0.31148E+02 -0.31021E-02 -0.52116E-04 -0.30675E-03  0.99740E+00 -0.21415E-02  0.40774E-04  0.99739E+00 -0.20997E-01  0.99575E+00 
    8.00  0.24591E+02 -0.52812E-02 -0.49976E-04 -0.59337E-03  0.99673E+00 -0.25808E-02  0.63639E-04  0.99656E+00 -0.23830E-01  0.99454E+00 
    9.00  0.19909E+02 -0.81969E-02 -0.44826E-04 -0.77331E-03  0.99595E+00 -0.29009E-02  0.93231E-04  0.99558E+00 -0.26779E-01  0.99310E+00 
   10.00  0.16559E+02 -0.11900E-01 -0.39460E-04 -0.89968E-03  0.99506E+00 -0.30808E-02  0.12935E-03  0.99454E+00 -0.29912E-01  0.99153E+00 
   11.00  0.14060E+02 -0.16164E-01 -0.39761E-04 -0.10210E-02  0.99409E+00 -0.31371E-02  0.17017E-03  0.99352E+00 -0.32647E-01  0.98996E+00 
   12.00  0.12036E+02 -0.20744E-01 -0.55782E-04 -0.10748E-02  0.99304E+00 -0.30732E-02  0.20608E-03  0.99249E+00 -0.34535E-01  0.98837E+00 
   13.00  0.10351E+02 -0.25675E-01 -0.96282E-04 -0.94682E-03  0.99191E+00 -0.28364E-02  0.21900E-03  0.99142E+00 -0.35409E-01  0.98675E+00 
   14.00  0.90326E+01 -0.31148E-01 -0.15720E-03 -0.62743E-03  0.99077E+00 -0.23860E-02  0.19458E-03  0.99031E+00 -0.34954E-01  0.98511E+00 
   15.00  0.80646E+01 -0.37164E-01 -0.21640E-03 -0.29887E-03  0.98973E+00 -0.18239E-02  0.14117E-03  0.98913E+00 -0.32854E-01  0.98348E+00 
   16.00  0.72914E+01 -0.43492E-01 -0.25007E-03 -0.21431E-03  0.98872E+00 -0.13728E-02  0.86530E-04  0.98777E+00 -0.29518E-01  0.98171E+00 
   17.00  0.65265E+01 -0.49923E-01 -0.25273E-03 -0.51924E-03  0.98746E+00 -0.11893E-02  0.49738E-04  0.98603E+00 -0.26124E-01  0.97943E+00 
   18.00  0.57031E+01 -0.56306E-01 -0.23403E-03 -0.12399E-02  0.98568E+00 -0.12675E-02  0.27503E-04  0.98373E+00 -0.23892E-01  0.97631E+00 
   19.00  0.48908E+01 -0.62359E-01 -0.20345E-03 -0.23258E-02  0.98326E+00 -0.14634E-02  0.61725E-05  0.98088E+00 -0.23469E-01  0.97230E+00 
   20.00  0.41909E+01 -0.67719E-01 -0.16148E-03 -0.36026E-02  0.98033E+00 -0.15290E-02 -0.19720E-04  0.97769E+00 -0.24612E-01  0.96770E+00 
   21.00  0.36439E+01 -0.72402E-01 -0.10413E-03 -0.47376E-02  0.97724E+00 -0.11734E-02 -0.40107E-04  0.97440E+00 -0.26391E-01  0.96300E+00 
